covariate_index,amd_after
Xs85,0.06326092923740906
Xs86,0.06597522880526019
Xs87,0.024466374342593022
Xs88,0.10785564081262541
Xs89,0.15558438849828016
Xs90,0.2796801111561223
Xs91,0.09210705032645392
Xs92,0.05620872760599392
Xs93,0.021160071669535208
Xs94,0.03977822009531768
Xs95,0.06737053313008398
Xs96,0.15704440502937084
Xs97,0.24328359649279332
Xs98,0.19371179121574644
Xs99,0.1216457841014222
Xs100,0.11148371805937478
Xs101,0.15438980336025143
Xs102,0.0410619048891816
Xs103,0.08912059540606335
Xs104,0.08063236856194503
Xs105,0.2451967915035544
Xs106,0.07925287254505108
Xs107,0.2890673459420222
Xs108,0.17592913427622692
Xs109,0.3643691630874511
Xs110,0.12808851209996897
Xs111,0.09036251951969516
Xs112,0.11065739468928279
Xs113,0.17522268326242466
Xs114,0.07707193461532796
Xs115,0.1791876612118361
Xs116,0.40413777030761355
Xs117,0.06576264900027298
Xs118,0.32193791709053987
Xs119,0.049154566141466655
Xs120,0.27371641546670833
Xs121,0.15312758687293385
Xs122,0.19715288341713721
Xs123,0.11162792690896003
Xs124,0.16520751553677393
Xs125,0.04519930214532801
Xs126,0.09356210132882953
Xs127,0.08572626570568687
Xs128,0.10625491028707684
Xs129,0.1391512832612625
Xs130,0.0022984391066953377
Xs131,0.028665250581768328
Xs132,0.13665536863790878
Xs133,0.10324661802442797
Xs134,0.04385292449365435
Xs135,0.05435629377339276
Xs136,0.0006789410830299631
Xs137,0.16908236307739888
Xs138,0.08680260126575964
Xs139,0.2978482174098339
Xs140,0.20849180220728677
Xs141,0.1693586511975506
Xs142,0.033857835258211316
Xs143,0.34293794167687713
Xs144,0.0610168582020862
Xs145,0.10585156764947619
Xs146,0.24748447658610995
Xs147,0.001456876670815478
Xs148,0.14980284918566422
Xs149,0.19228577054811116
Xs150,0.42352447269758964
Xs151,0.12434244887286239
Xs152,0.401632721233016
Xs153,0.10134851919359797
Xs154,0.03224607340714943
Xs155,0.07159047925502558
Xs156,0.15045455351028497
Xs157,0.18595248551816365
Xs158,0.1687422061963536
Xs159,0.17007839623790283
Xs160,0.044501757742553855
Xs161,0.08880074571060603
Xs162,0.08890280835096392
Xs163,0.14710366526556723
Xs164,0.22421718546762487
Xs165,0.22818837282236354
Xs166,0.018294725647697477
Xs167,0.00038214613279749163
Xs168,0.191440286820022
Xs169,0.046238911397279814
Xs170,0.1762913252137809
Xs171,0.08097093282522755
Xs172,0.13507007968496626
Xs173,0.08385571673495532
Xs174,0.08773173087027081
Xs175,0.1824418124086142
Xs176,0.1950080288967631
Xs177,0.0010233982000568157
Xs178,0.07907182424632105
Xs179,0.02121560112229251
Xs180,0.00024971908862123565
Xs181,0.3236816883122191
Xs182,0.03738088716977964
Xs183,0.17145451088608155
Xs184,0.18908286566795168
Xs185,0.14888890356787315
Xs186,0.026484580497582115
Xs187,0.2507148777354279
Xs188,0.024729826964900642
Xs189,0.047134134237729365
Xs190,0.43659803770667016
Xs191,0.07609903061862587
Xs192,0.003364668319077566
Xs193,0.040241215867915174
Xs194,0.3266868454375865
Xs195,0.2739677559665701
Xs196,0.1361059051694095
Xs197,0.05192209097302007
Xs198,0.1554123102836381
Xs199,0.048209991845826805
Xs200,0.10177676087565504
Xs201,0.1909102006328473
Xs202,0.06130856553571811
Xs203,0.22468142664704055
Xs204,0.19682758030493144
Xs205,0.31519255515141953
Xs206,0.023543129327251184
Xs207,0.14843842436055354
Xs208,0.07236262577226724
Xs209,0.1011241354497951
Xs210,0.09308879499175168
Xs211,0.19536273863175752
Xs212,0.0025941025427238056
Xs213,0.16011756719615577
Xs214,0.06389194673431103
Xs215,0.09994019667127368
Xs216,0.08575736178372219
Xs217,0.39996615411559266
Xs218,0.09794650791352263
Xs219,0.13404515433167857
Xs220,0.04294407281432129
Xs221,0.2862012173806829
Xs222,0.10556584401411884
Xs223,0.006980392611392111
Xs224,0.019786260032635367
Xs225,0.1675485083992453
Xs226,0.01938291380183267
Xs227,0.013048311244248774
Xs228,0.1128594341122105
Xs229,0.06489543649351326
Xs230,0.11916521106846872
Xs231,0.12235148082277575
Xs232,0.09624998031715293
Xs233,0.12321434030040881
Xs234,0.14584414026428438
Xs235,0.3437201816300871
Xs236,0.02211588894238367
Xs237,0.1258496088805883
Xs238,0.26124593889939846
Xs239,0.12859829019634325
Xs240,0.03982918322334136
Xs241,0.10385247729566038
Xs242,0.09894191459858648
Xs243,0.09432622918288247
Xs244,0.042940922491192246
Xs245,0.11939637271468805
Xs246,0.0016467371628371493
Xs247,0.11007920594750886
Xs248,0.08684345928509138
Xs249,0.0811518902011111
Xs250,0.168546796601456
Xs251,0.04609567535267296
Xs252,0.11411795920281129
Xs253,0.16939169201614984
Xs254,0.14175578517920673
Xs255,0.08935992601883579
Xs256,0.040786010349970134
Xs257,0.05831042380507406
Xs258,0.026344497585421747
Xs259,0.004216139312641655
Xs260,0.14426485506528472
Xs261,0.04435899321548979
Xs262,0.28829380028136126
Xs263,0.31989662498089527
Xs264,0.06750583068161116
Xs265,0.24342083113942503
Xs266,0.12471621914907952
Xs267,0.10095559653980232
Xs268,0.11815384767219811
Xs269,0.12211549478761194
Xs270,0.14550265714365068
Xs271,0.12741956473730198
Xs272,0.04521151633360679
Xs273,0.014288882999926988
Xs274,0.21737066018230025
Xs275,0.16978982980820795
Xs276,0.33703585932863545
Xs277,0.10279989583758888
Xs278,0.03560488109532185
Xs279,0.1756611848652343
Xs280,0.13486697464656905
Xs281,0.06369549501248142
Xs282,0.225949556699942
Xs283,0.07614880879696853
Xs284,0.0836712412297467
Xs285,0.21417659220483304
Xs286,0.22343348509789784
Xs287,0.026828196602568834
Xs288,0.15728570680757215
Xs289,0.03668179377861943
Xs290,0.032704856095436774
Xs291,0.1681968718072573
Xs292,0.011065250511663636
Xs293,0.0661456908087148
Xs294,0.10985144731445827
Xs295,0.013723678516668482
Xs296,0.06550890518711175
Xs297,0.1385836595985525
Xs298,0.17557340455087933
Xs299,0.015844880356631695
Xs300,0.046145162824579096
Xs301,0.15703084346237536
Xs302,0.03276915593131684
Xs303,0.026659802606458116
Xs304,0.12574902696843446
Xs305,0.07133080313316653
Xs306,0.10321190607215222
Xs307,0.00856661240234824
Xs308,0.07830844978792081
Xs309,0.13014891826957647
Xs310,0.054252837605271234
Xs311,0.027094959568336918
Xs312,0.22022898059544824
Xs313,0.09603744282185989
Xs314,0.07318026173519435
Xs315,0.1377951643293157
Xs316,0.23034325074348935
Xs317,0.12966670171079664
Xs318,0.10066893984879136
Xs319,0.020170650900714522
Xs320,0.11865107599375149
Xs321,0.3737475695093475
Xs322,0.18924113847993917
Xs323,0.1331627565566888
Xs324,0.04631273594339064
Xs325,0.01370454724052226
Xs326,0.04868135687790723
Xs327,0.18201123517335213
Xs328,0.30259497632847177
Xs329,0.09462512057796421
Xs330,0.04035851602496972
Xs331,0.08185147678321852
Xs332,0.1322939039122264
Xs333,0.039227153199032326
Xs334,0.21348761989553272
Xs335,0.110681980077666
Xs336,0.17406235137160106
Xs337,0.08529761613095044
Xs338,0.0785027893049563
Xs339,0.05185459523124061
Xs340,0.19403899436047997
Xs341,0.10592769346605675
Xs342,0.13223584933481822
Xs343,0.05899314860811896
Xs344,0.1607391079955815
Xs345,0.036542156735446626
Xs346,0.09410650526028022
Xs347,0.13586583824849086
Xs348,0.035440798708741054
Xs349,0.12436709266355477
Xs350,0.25402770753092285
Xs351,0.13701171436718462
Xs352,0.010108832230157891
Xs353,0.014362329284390582
Xs354,0.028880998752338675
Xs355,0.0776231775570075
Xs356,0.15234201929447172
Xs357,0.13506023465504702
Xs358,0.13255871265451644
Xs359,0.09411048488234494
Xs360,0.16809198855718765
Xs361,0.1902936240571131
Xs362,0.18689570156618263
Xs363,0.09657963200815857
Xs364,0.2353631697564136
Xs365,0.043216560329067906
Xs366,0.06524631068966336
Xs367,0.09113417511111532
Xs368,0.12147088316582809
Xs369,0.11932287656639848
Xs370,0.029788938896454325
Xs371,0.4799028374745078
Xs372,0.07877732231420345
Xs373,0.07747621823594956
Xs374,0.0943695847737096
Xs375,0.08580712928024391
Xs376,0.0366673991277685
Xs377,0.006245505446930836
Xs378,0.06801458231741198
Xs379,0.08517039208180564
Xs380,0.0443995008624129
Xs381,0.2860133479365943
Xs382,0.12830713764770071
Xs383,0.1648262526326753
Xs384,0.014363551064224638
Xs385,0.2191503229504701
Xs386,0.08832141977570465
Xs387,0.10085112120109294
Xs388,0.13545707016231276
Xs389,0.07770939439985747
Xs390,0.15630479903108158
Xs391,0.3354147228416732
Xs392,0.09978189157504924
Xs393,0.02534839362844208
Xs394,0.01730676325770572
Xs395,0.15281855544856404
Xs396,0.17759545650500358
Xs397,0.01427804831752261
Xs398,0.18385124397990638
Xs399,0.03274420557102928
Xs400,0.26572872994054353
Xs401,0.057453558840580246
Xs402,0.010399453102016568
Xs403,0.16091584333733633
Xs404,0.12570696583457155
Xs405,0.1048414613933644
Xs406,0.248899604086053
Xs407,0.018353266857222224
Xs408,0.009556202082923595
Xs409,0.06151454299317054
Xs410,0.05829776366349988
Xs411,0.06428895561766491
Xs412,0.055090654142706044
Xs413,0.11401103740168789
Xs414,0.11222534006595922
Xs415,0.14074902723691046
Xs416,0.0666315458720585
Xs417,0.3589006686878974
Xs418,0.15530030224590294
Xs419,0.003699699749567227
Xs420,0.007518765008077415
Xs421,0.00250603637829731
Xs422,0.016122969924131796
Xs423,0.061567896419918784
Xs424,0.07165863581910377
Xs425,0.14851355423847457
Xs426,0.02457208016367892
Xs427,0.07611039970245106
Xs428,0.056336128290911995
Xs429,0.12292811528011152
Xs430,0.19427810823006078
Xs431,0.038792851156158464
Xs432,0.042100284442222725
Xs433,0.00569983293921702
Xs434,0.10068881260874507
Xs435,0.08242626152570344
Xs436,0.21338503545629098
Xs437,0.22028379963723715
Xs438,0.14994991550639214
Xs439,0.08660837619485626
Xs440,0.22169492636602467
Xs441,0.16140646795149324
Xs442,0.03356187829241869
Xs443,0.23632244866585453
Xs444,0.05792526686987848
Xs445,0.0544747003676685
Xs446,0.11910298908098924
Xs447,0.1536532542911766
Xs448,0.35899242124703046
Xs449,0.012316140156982456
Xs450,0.036173302896196455
Xs451,0.05851385224031659
Xs452,0.026462878076580834
Xs453,0.12783962582493977
Xs454,0.19500884155818987
Xs455,0.009061540063724793
Xs456,0.19015025166961552
Xs457,0.04093965188138418
Xs458,0.017473129209697028
Xs459,0.0904491858317812
Xs460,0.04578370182210201
Xs461,0.09505245045540675
Xs462,0.04684007573213397
Xs463,0.07687392242387694
Xs464,0.1560569573970557
Xs465,0.08974222717684356
Xs466,0.08612249096417693
Xs467,0.2175335222127997
Xs468,0.08753558369463443
Xs469,0.07829323614723704
Xs470,0.02465183023940212
