covariate_index,amd_after
Xs173,0.10248083698011842
Xs174,0.1150193074300982
Xs175,0.08917336906606926
Xs176,0.04697686007637869
Xs177,0.03780080029453645
Xs178,0.13049358482502374
Xs179,0.07787668210908469
Xs180,0.045117768594201274
Xs181,0.11179707697043156
Xs182,0.251479405287813
Xs183,0.18416398465041903
Xs184,0.2239860547975854
Xs185,0.08768242726709882
Xs186,0.2899186393926002
Xs187,0.1539895439156354
Xs188,0.11583794703626243
Xs189,0.11339569983482098
Xs190,0.1626689322101666
Xs191,0.06231343551175198
Xs192,0.08463917970017337
Xs193,0.06154188155176074
Xs194,0.001975293953424021
Xs195,0.04554538093069224
Xs196,0.045097206348269026
Xs197,0.049453618796973034
Xs198,0.043572239341200844
Xs199,0.045303799865653964
Xs200,0.1468109040381207
Xs201,0.14587103274110838
Xs202,0.06744688091381328
Xs203,0.05128441673907233
Xs204,0.16948882257314224
Xs205,0.20763094636571888
Xs206,0.07088622014175211
Xs207,0.011869597590141001
Xs208,0.1292916304540371
Xs209,0.044168275613009046
Xs210,0.07283278705379187
Xs211,0.07369772706802867
Xs212,0.013455144872690648
Xs213,0.025366571646866835
Xs214,0.1934986889909594
Xs215,0.12574211829575482
Xs216,0.23042676155576264
Xs217,0.009576573401146019
Xs218,0.18704417354794847
Xs219,0.17163849805470743
Xs220,0.02934097397199308
Xs221,0.2920046810598133
Xs222,0.08478861517020002
Xs223,0.0786070019345877
Xs224,0.06010160636231949
Xs225,0.10678581309629351
Xs226,0.06506914205527256
Xs227,0.0007515541160926815
Xs228,0.18331301936095612
Xs229,0.07195218509604959
Xs230,0.16195637101562615
Xs231,0.006183515732112577
Xs232,0.05472182108690149
Xs233,0.07075776762005222
Xs234,0.0539972222533939
Xs235,0.02867154764418244
Xs236,0.15092242509112297
Xs237,0.051920853534740304
Xs238,0.0472487785523789
Xs239,0.16747965156623462
Xs240,0.0662166637566709
Xs241,0.12520341069031743
Xs242,0.07955344254235591
Xs243,0.03783629057658368
Xs244,0.0825506816057121
Xs245,0.08887670844701402
Xs246,0.07137245482491089
Xs247,0.12376177072422098
Xs248,0.07349509886323118
Xs249,0.05790392921255751
Xs250,0.05171814015243642
Xs251,0.00900393954449799
Xs252,0.062067631920213334
Xs253,0.11074780435779805
Xs254,0.01702178233554109
Xs255,0.15319578086108937
Xs256,0.10976521265800615
Xs257,0.1453739014616007
Xs258,0.1289479952277537
Xs259,0.0184876303405498
Xs260,0.03625874740283379
Xs261,0.20746964654309785
Xs262,0.015036400831723352
Xs263,0.03547700013026622
Xs264,0.15320245059109336
Xs265,0.14163121932176637
Xs266,0.26428759114233524
Xs267,0.10358353640707477
Xs268,0.0989061049559719
Xs269,0.31195546095201265
Xs270,0.03880785584430484
Xs271,0.020146970677687018
Xs272,0.008969195926964185
Xs273,0.0006060433991504431
Xs274,0.10611937717390965
Xs275,0.07650948191499506
Xs276,0.17215387016437672
Xs277,0.22613013249783193
Xs278,0.03976519280206291
Xs279,0.20840859288953661
Xs280,0.09426464721788128
Xs281,0.04666386730490017
Xs282,0.01200778618987454
Xs283,0.009171062631700186
Xs284,0.1053186550056154
Xs285,0.028229441406987285
Xs286,0.06994931561205134
Xs287,0.0696015278435199
Xs288,0.18746543482270467
Xs289,0.16644112893868884
Xs290,0.08998854529290456
Xs291,0.10975352367689094
Xs292,0.2176602328107029
Xs293,0.006630845543820777
Xs294,0.021467285084245336
Xs295,0.04404767211634243
Xs296,0.07440841815399615
Xs297,0.05648887437137171
Xs298,0.0926605007678978
Xs299,0.16750983914018228
Xs300,0.08307569189740051
Xs301,0.19335115257545227
Xs302,0.10817260567857756
Xs303,0.01170851677331335
Xs304,0.1705894863546606
Xs305,0.13489635324257354
Xs306,0.04086063465942347
Xs307,0.12808319233438642
Xs308,0.0745419082909887
Xs309,0.16474728107527548
Xs310,0.07511212558669025
Xs311,0.11460874720921288
Xs312,0.09309408900534386
Xs313,0.22443129851347599
Xs314,0.025975097423311257
Xs315,0.0859601534447865
Xs316,0.18724771727337436
Xs317,0.09258401054837498
Xs318,0.10560158056404667
Xs319,0.06799505224402447
Xs320,0.036800643998985604
Xs321,0.15069786870482618
Xs322,0.22782635599321657
Xs323,0.06807281273746471
Xs324,0.0034546370941933137
Xs325,0.0909673215409518
Xs326,0.2579982409075905
Xs327,0.03873828962651694
Xs328,0.029165606303474957
Xs329,0.11459108127684259
Xs330,0.21850266737150364
Xs331,0.10344625532136417
Xs332,0.022010259579189513
Xs333,5.5053054482042206e-05
Xs334,0.12025347938503528
Xs335,0.3172611193023638
Xs336,0.122120929334401
Xs337,0.05553268834099921
Xs338,0.00911418384500658
Xs339,0.2789957051963272
Xs340,0.12914995479238117
Xs341,0.08126028852355383
Xs342,0.06757318240047956
Xs343,0.11413953671120132
Xs344,0.16829590167535824
Xs345,0.07260003706237708
Xs346,0.008056752488644915
Xs347,0.20918384901000403
Xs348,0.17933811080961973
Xs349,0.10173735592228748
Xs350,0.11113241184692887
Xs351,0.17677552027135546
Xs352,0.042029528240256214
Xs353,0.2191534448656485
Xs354,0.22758427690693234
Xs355,0.23982435395754859
Xs356,0.29569521654916436
Xs357,0.23597325335176522
Xs358,0.14566315804223462
Xs359,0.10373918171876176
Xs360,0.14747123457872913
Xs361,0.066173524901856
Xs362,0.01080460020695624
Xs363,0.04996369757635925
Xs364,0.2104369537276482
Xs365,0.15379547361469348
Xs366,0.011971073937905096
Xs367,0.13787457641091494
Xs368,0.15310648284636358
Xs369,0.2386198870439195
Xs370,0.06894781011056725
Xs371,0.04631623533652875
Xs372,0.0911427647527803
Xs373,0.043055764212642136
Xs374,0.277471772732251
Xs375,0.06887238881885607
Xs376,0.07127129368299205
Xs377,0.032672992710942164
Xs378,0.14544051099899985
Xs379,0.1986232154693279
Xs380,0.2334062084821602
Xs381,0.31731904011020695
Xs382,0.15761224123132642
Xs383,0.07107451276483234
Xs384,0.3054089111781649
Xs385,0.16440096063106352
Xs386,0.11898793426694039
Xs387,0.24610050754340335
Xs388,0.11891386127587766
Xs389,0.2216706008532945
Xs390,0.13428774877693414
Xs391,0.017208802882277562
Xs392,0.1134740129954013
Xs393,0.0915461110044035
Xs394,0.20426517227733826
Xs395,0.21594529677068972
Xs396,0.04941005364357253
Xs397,0.1336250793824793
Xs398,0.046378880452379305
Xs399,0.1854828886580332
Xs400,0.10909417452346798
Xs401,0.07174063100158933
Xs402,0.19194964784677904
Xs403,0.01860093050591088
Xs404,0.09397507201003644
Xs405,0.1836042971009768
Xs406,0.3930796859657315
Xs407,0.24758519110330895
Xs408,0.025976667096896354
Xs409,0.2228819851789196
Xs410,0.1406908200658081
Xs411,0.13647173784533945
Xs412,0.038696768831122635
Xs413,0.08870292600717206
Xs414,0.3974840647981401
Xs415,0.054455805766237805
Xs416,0.019469731947168153
Xs417,0.0938707542342205
Xs418,0.1318738284586466
Xs419,0.06893791079545958
Xs420,0.09051561229295124
Xs421,0.03568883590662128
Xs422,0.3836677966292844
Xs423,0.020786738427554817
Xs424,0.09662765921478009
Xs425,0.009538811434017355
Xs426,0.016839612677789367
Xs427,0.08801029717703014
Xs428,0.24598604496853835
Xs429,0.2742770206460473
Xs430,0.12958270729769258
Xs431,0.31860024207232873
Xs432,0.06085338455920994
Xs433,0.2783000686577005
Xs434,0.039428125582668797
Xs435,0.06995113152317187
Xs436,0.08438587176234813
Xs437,0.20534332792944002
Xs438,0.2131949382968879
Xs439,0.08711042831564503
Xs440,0.20715682189155837
Xs441,0.10516487146001073
Xs442,0.058308095023100796
Xs443,0.05663736484228012
Xs444,0.015982061554773712
Xs445,0.18754410791514597
Xs446,0.15049770591695283
Xs447,0.0455774693835148
Xs448,0.1254174323023579
Xs449,0.24112028403678404
Xs450,0.19829460001480576
Xs451,0.07551523622167655
Xs452,0.03925845585658669
Xs453,0.08471528950453924
Xs454,0.24555406925306117
Xs455,0.027906594984068424
Xs456,0.3720242489983284
Xs457,0.0412602704582984
Xs458,0.053042274284177515
Xs459,0.05023598023352634
Xs460,0.021335748366724847
Xs461,0.0753938672203872
Xs462,0.24472455461810444
Xs463,0.03212358330866289
Xs464,0.17475808851917796
Xs465,0.24967749860667776
Xs466,0.13268329741585694
Xs467,0.03835570012117619
Xs468,0.13355821483038163
Xs469,0.10158172785190363
Xs470,0.1988196467191864
