covariate_index,amd_after
Xs235,0.023951415526830132
Xs236,0.06510175028753447
Xs237,0.04690912571640531
Xs238,0.13269674994350372
Xs239,0.1460401121485428
Xs240,0.21039719304508314
Xs241,0.6122386267189135
Xs242,0.1892238373088224
Xs243,0.006094949035300408
Xs244,0.11187172532475456
Xs245,0.194987250527143
Xs246,0.2916967422337178
Xs247,0.09146202129693876
Xs248,0.18451304255912115
Xs249,0.24402028122901526
Xs250,0.16854220521591834
Xs251,0.1176055885771291
Xs252,0.1019953307615183
Xs253,0.13998439590649678
Xs254,0.11651918615259721
Xs255,0.10790632869780661
Xs256,0.209153726237727
Xs257,0.02733608514273974
Xs258,0.021690298411821827
Xs259,0.02653630404480089
Xs260,0.0593113970387112
Xs261,0.016393050872994218
Xs262,0.10991338562360967
Xs263,0.039354312830555606
Xs264,0.014375567894595598
Xs265,0.11698552624251364
Xs266,0.09589198257528916
Xs267,0.2639262974485026
Xs268,0.18174306545857813
Xs269,0.20836488562430328
Xs270,0.18443947616272066
Xs271,0.055718551355147874
Xs272,0.0362831582176986
Xs273,0.1575081029610197
Xs274,0.21429041172343785
Xs275,0.20791904666330477
Xs276,0.05552191791887011
Xs277,0.19858090839614057
Xs278,0.12121532279880974
Xs279,0.07745269715473974
Xs280,0.11882191804317388
Xs281,0.1667298878630285
Xs282,0.11095403622453814
Xs283,0.1334058578498235
Xs284,0.008849672752343952
Xs285,0.3713031628900217
Xs286,0.07505474895549072
Xs287,0.07738134307641464
Xs288,0.09147843902461138
Xs289,0.05772298988023138
Xs290,0.12385862088527044
Xs291,0.1650250481385057
Xs292,0.10853684847524875
Xs293,0.13860366755849757
Xs294,0.0942840851918941
Xs295,0.13314103974312003
Xs296,0.0096111455470732
Xs297,0.0930831414962067
Xs298,0.06803161909822689
Xs299,0.12723034387698995
Xs300,0.08101590074903234
Xs301,0.09117635031035076
Xs302,0.13933733658241326
Xs303,0.09794817486976834
Xs304,0.23876341406793805
Xs305,0.07223959107258354
Xs306,0.12422112320564539
Xs307,0.07514423497450201
Xs308,0.04175371618815894
Xs309,0.09633676424729275
Xs310,0.04197963268154713
Xs311,0.052271035110466296
Xs312,0.2641765282503389
Xs313,0.15784866285930207
Xs314,0.16222978008452402
Xs315,0.0197783924736687
Xs316,0.06667546071222985
Xs317,0.039190748269975276
Xs318,0.19138099289525135
Xs319,0.12733191880957453
Xs320,0.022464863321595672
Xs321,0.005981681386987198
Xs322,0.0782010730295004
Xs323,0.14858320321203813
Xs324,0.011308839449194079
Xs325,0.17164105727481513
Xs326,0.19878439012178928
Xs327,0.028336877365590186
Xs328,0.07124844218655411
Xs329,0.10086505581551045
Xs330,0.08742780053074115
Xs331,0.004290267687507126
Xs332,0.04059117085082735
Xs333,0.008386983592042558
Xs334,0.18235124845297818
Xs335,0.1789794303204223
Xs336,0.03918063360695088
Xs337,0.07670082226210198
Xs338,0.14074988271507854
Xs339,0.14103755579190685
Xs340,0.29222850239082854
Xs341,0.18014604273419382
Xs342,0.21631325126640893
Xs343,0.022174216150512877
Xs344,0.04710105465108197
Xs345,0.08791221350645134
Xs346,0.34587034733840594
Xs347,0.08158968087576776
Xs348,0.11931790762811026
Xs349,0.0692032883997821
Xs350,0.14012326753970183
Xs351,0.0012513980351513056
Xs352,0.12847861742051242
Xs353,0.06314260083976438
Xs354,0.06685877137317783
Xs355,0.15231573358192652
Xs356,0.08657914658277983
Xs357,0.1713968189787684
Xs358,0.08196305341016949
Xs359,0.01641383745355902
Xs360,0.10611023717961385
Xs361,0.15665621097087173
Xs362,0.09097502528624657
Xs363,0.046777305731605226
Xs364,0.09149431599928637
Xs365,0.14055694090795928
Xs366,0.22271132189148296
Xs367,0.05453022988206264
Xs368,0.12814545091062624
Xs369,0.003959209758592095
Xs370,0.1733059115435119
Xs371,0.2002541009998147
Xs372,0.12763117532410684
Xs373,0.04953427547126004
Xs374,0.13322668360480647
Xs375,0.034591019354751326
Xs376,0.31294215679170373
Xs377,0.3057737539454324
Xs378,0.009061959001342915
Xs379,0.012460669679062933
Xs380,0.154946271143826
Xs381,0.0015548760702507637
Xs382,0.11867887670583344
Xs383,0.19059028279835177
Xs384,0.1784516472943161
Xs385,0.29666339670259956
Xs386,0.005638184897759574
Xs387,0.08838482272157913
Xs388,0.2660040944259421
Xs389,0.11701000784230095
Xs390,0.25844410296018894
Xs391,0.04007679322588899
Xs392,0.09024139353277796
Xs393,0.030572087717540324
Xs394,0.031008740679037868
Xs395,0.01207101362789123
Xs396,0.04917358054348703
Xs397,0.2028641331630069
Xs398,0.05063755554759801
Xs399,0.06785426221878171
Xs400,0.2056238091016957
Xs401,0.16351469961475035
Xs402,0.040592650265953996
Xs403,0.10816568655253689
Xs404,0.029939172448086172
Xs405,0.02461383504737414
Xs406,0.01740809443786028
Xs407,0.06424384511589905
Xs408,0.22156088676531405
Xs409,0.002791409379644191
Xs410,0.06507700003432702
Xs411,0.393507956154464
Xs412,0.26267208355029603
Xs413,0.06014124887932962
Xs414,0.01702796704012663
Xs415,0.03226862895648792
Xs416,0.017682971267192933
Xs417,0.23053562541530154
Xs418,0.06249193353427367
Xs419,0.0028219353469544346
Xs420,0.07359345908291126
Xs421,0.11557089661515899
Xs422,0.01801170750786593
Xs423,0.21222040248035717
Xs424,0.23773083662824465
Xs425,0.1377411386101645
Xs426,0.2646331726935074
Xs427,0.04171993087028013
Xs428,0.035016169977016204
Xs429,0.006158308750961597
Xs430,0.0911112543427385
Xs431,0.01068444679223533
Xs432,0.11859134989638882
Xs433,0.02086051921496483
Xs434,0.1097812386965683
Xs435,0.014074968710109723
Xs436,0.1671599061315136
Xs437,0.06055050522735297
Xs438,0.05513069942502323
Xs439,0.05947795167036647
Xs440,0.03269472978342538
Xs441,0.01596953274501505
Xs442,0.1773645018062468
Xs443,0.07385514772607923
Xs444,0.04222513182005927
Xs445,0.03172809989745043
Xs446,0.07264448989369367
Xs447,0.09124779257346391
Xs448,0.05092220517487335
Xs449,0.026769228532653747
Xs450,0.05817884648757525
Xs451,0.19531753035293944
Xs452,0.12511613347868714
Xs453,0.06837057569019353
Xs454,0.07827649404331036
Xs455,0.0981774290325749
Xs456,0.05681990313447656
Xs457,0.05087981418079936
Xs458,0.05664662392531507
Xs459,0.04718612721264512
Xs460,0.21674731132144967
Xs461,0.01994341110506477
Xs462,0.07503370746501388
Xs463,0.14871352023278112
Xs464,0.005160981318066372
Xs465,0.2004780691908166
Xs466,0.03957574824643589
Xs467,0.060267481981901724
Xs468,0.10378192049883618
Xs469,0.08188996611205669
Xs470,0.16027403135971752
