covariate_index,amd_after
Xs42,0.09310654330596177
Xs43,0.045254013779422654
Xs44,0.15200252595948646
Xs45,0.09676737430242466
Xs46,0.07034956764533687
Xs47,0.15447033593009774
Xs48,0.13252026516961532
Xs49,0.17216771537260353
Xs50,0.09270160874629307
Xs51,0.1882201746747309
Xs52,0.10046504554225086
Xs53,0.1132060527148421
Xs54,0.30150009979171744
Xs55,0.2136024657513243
Xs56,0.15442805903448092
Xs57,0.047741755276324335
Xs58,0.08802012512158927
Xs59,0.2567500053982139
Xs60,0.18597920074631705
Xs61,0.06279475005602729
Xs62,0.13209675505245635
Xs63,0.10058313554126627
Xs64,0.1263565500011497
Xs65,0.08124712832021398
Xs66,0.02234267228063474
Xs67,0.16145836348682285
Xs68,0.030474010475649668
Xs69,0.1179312649691193
Xs70,0.3743213814423463
Xs71,0.03388576918281784
Xs72,0.01150355757917642
Xs73,0.11533555061288708
Xs74,0.12159565203642617
Xs75,0.12560233280660285
Xs76,0.027330376762657926
Xs77,0.10780665490792968
Xs78,0.1561908695816545
Xs79,0.14818518248584972
Xs80,0.1652491554827627
Xs81,0.2375552811007839
Xs82,0.00026509455893018025
Xs83,0.07296667896849504
Xs84,0.3544308083795791
Xs85,0.10303325828732518
Xs86,0.29779511087796506
Xs87,0.07115340848220314
Xs88,0.22336514463183815
Xs89,0.025746624450283653
Xs90,0.10698736527798712
Xs91,0.14851556448646053
Xs92,0.15889004898851727
Xs93,0.13593187107960913
Xs94,0.14002906203701546
Xs95,0.025275281167167932
Xs96,0.011067922391056768
Xs97,0.1558250009006872
Xs98,0.16533732653613767
Xs99,0.0886402568515462
Xs100,0.167789196929915
Xs101,0.0032212824829714764
Xs102,0.08450010451748435
Xs103,0.00838503783812657
Xs104,0.05653454833437653
Xs105,0.040399196703534264
Xs106,0.0921544338346449
Xs107,0.04243850043418278
Xs108,0.049360320339279506
Xs109,0.11086014601443736
Xs110,0.044820492356007116
Xs111,0.19477854818097512
Xs112,0.0465212732148194
Xs113,0.1582761222729892
Xs114,0.14904794331553453
Xs115,0.044166135965513956
Xs116,0.0025531025444509203
Xs117,0.14061438197741216
Xs118,0.22924478420003647
Xs119,0.24471049300549558
Xs120,0.15131530774080096
Xs121,0.22051292373379072
Xs122,0.3390844572841747
Xs123,0.19054072155575213
Xs124,0.2163030956300064
Xs125,0.15628412280779524
Xs126,0.17004696332693
Xs127,0.15634741818355485
Xs128,0.1971884074836715
Xs129,0.016853752051986526
Xs130,0.11558061438603559
Xs131,0.06711778203912536
Xs132,0.2007436778842962
Xs133,0.36848675784557267
Xs134,0.1180983762792183
Xs135,0.16985361015548153
Xs136,0.15010228735655096
Xs137,0.2020286087841148
Xs138,0.1585778954559387
Xs139,0.07927780281842091
Xs140,0.05553206781765712
Xs141,0.050677163393712796
Xs142,0.00738529766376395
Xs143,0.25011232656342264
Xs144,0.3930912293820943
Xs145,0.10440266207093085
Xs146,0.030311586000444247
Xs147,0.040971404921022234
Xs148,0.15157561029633163
Xs149,0.00278091950775612
Xs150,0.052343326927254116
Xs151,0.08347352999816175
Xs152,0.10567981101875301
Xs153,0.17845878643457186
Xs154,0.13161538391266156
Xs155,0.09640022719454264
Xs156,0.21068773861971857
Xs157,0.1709628144115024
Xs158,0.11775217858314055
Xs159,0.0461123898524239
Xs160,0.2934869830445017
Xs161,0.08249195641028544
Xs162,0.21694839203213684
Xs163,0.04953426809977329
Xs164,0.0016316894903236094
Xs165,0.1233333075730034
Xs166,0.19494785117382052
Xs167,0.0047480762208093885
Xs168,0.15350584502475928
Xs169,0.07559473843631404
Xs170,0.14631105020317917
Xs171,0.10996869906195808
Xs172,0.07955997641666894
Xs173,0.09044201190787683
Xs174,0.20525753080630438
Xs175,0.022139596692282194
Xs176,0.16102400622594262
Xs177,0.1668907673833465
Xs178,0.030480933038849647
Xs179,0.13160557919378507
Xs180,0.013479208209206252
Xs181,0.18981512403112985
Xs182,0.07086732658013384
Xs183,0.025088307311491573
Xs184,0.050996048578079205
Xs185,0.1666188536194831
Xs186,0.1405478491812001
Xs187,0.08313004464625917
Xs188,0.21304712230910555
Xs189,0.060330965653860404
Xs190,0.11031304906356887
Xs191,0.0802650093829143
Xs192,0.0778706491991616
Xs193,0.11534001141070563
Xs194,0.03772066659425734
Xs195,0.07162560838077146
Xs196,0.046890252250482226
Xs197,0.21063599445114406
Xs198,0.0808873396748107
Xs199,0.25404702914916444
Xs200,0.18278438708178302
Xs201,0.10778572748332192
Xs202,0.11065184815188275
Xs203,0.13433919354103369
Xs204,0.04407858122366849
Xs205,0.15049836555722954
Xs206,0.1926967665348217
Xs207,0.05270594790842614
Xs208,0.014846174154325424
Xs209,0.010845963346099118
Xs210,0.09300687201220795
Xs211,0.164307727007738
Xs212,0.008419420324851186
Xs213,0.028839124144830256
Xs214,0.08916618156924061
Xs215,0.07275097292466615
Xs216,0.09303663971142448
Xs217,0.22186868545733496
Xs218,0.3119974641043993
Xs219,0.20592766130760867
Xs220,0.1383391988422258
Xs221,0.031445044380126144
Xs222,0.25350048608973774
Xs223,0.016372449851803153
Xs224,0.057963331822809994
Xs225,0.077229626110541
Xs226,0.11611160134831983
Xs227,0.043158143798677724
Xs228,0.06154857430996417
Xs229,0.12971915446635826
Xs230,0.07530706717527037
Xs231,0.12146511127910078
Xs232,0.07030459162567129
Xs233,0.24555334485753916
Xs234,0.1635047624949671
Xs235,0.008447503154445703
Xs236,0.2744760361115527
Xs237,0.2994374714318996
Xs238,0.06281228537702929
Xs239,0.17311710014955245
Xs240,0.06560248072906287
Xs241,0.09931335606244139
Xs242,0.13375145442166486
Xs243,0.0020171535328204924
Xs244,0.10014980741861557
Xs245,0.012278962695371601
Xs246,0.01318321878217402
Xs247,0.1276192373833945
Xs248,0.018720240557864393
Xs249,0.12835071889155808
Xs250,0.2804595789082306
Xs251,0.13008177284190364
Xs252,0.14295085107447086
Xs253,0.07671548714156753
Xs254,0.2355932922563595
Xs255,0.07534890457868845
Xs256,0.02667089538312447
Xs257,0.04036245689277599
Xs258,0.14657359448033183
Xs259,0.028483218443524177
Xs260,0.0055960163880014405
Xs261,0.0743960207832274
Xs262,0.14947998608028368
Xs263,0.07573142317271866
Xs264,0.046088052610790756
Xs265,0.1264122754027575
Xs266,0.16645036769704294
Xs267,0.028750080470571104
Xs268,0.08124109274178215
Xs269,0.0579705245488928
Xs270,0.06773582479511711
Xs271,0.09129072346398848
Xs272,0.2154670191586174
Xs273,0.14859227201882574
Xs274,0.0470457818507409
Xs275,0.17473619020652284
Xs276,0.1252268658815144
Xs277,0.11822387403849384
Xs278,0.09487494591156534
Xs279,0.14517883030330547
Xs280,0.0018653583196908067
Xs281,0.1525331617673836
Xs282,0.1421811562646902
Xs283,0.12896170220436423
Xs284,0.2970506079831682
Xs285,0.16657452694207792
Xs286,0.04470253043746843
Xs287,0.0462200540293328
Xs288,0.13158456252160877
Xs289,0.004856512596242305
Xs290,0.04221979696069754
Xs291,0.07274782339242121
Xs292,0.069016214922725
Xs293,0.03983263791998761
Xs294,0.2458958265585123
Xs295,0.06908736155062743
Xs296,0.012557343682982194
Xs297,0.24148509205172475
Xs298,0.017633686175820756
Xs299,0.10449517899210142
Xs300,0.0388839294673381
Xs301,0.006545344477777159
Xs302,0.20086288146946663
Xs303,0.08070298426752057
Xs304,0.10427605317018909
Xs305,0.008340367073269496
Xs306,0.26997421929280185
Xs307,0.027465183448774008
Xs308,0.036195188206772075
Xs309,0.1310216558094871
Xs310,0.15664599303002524
Xs311,0.19492331795340484
Xs312,0.16368390444353065
Xs313,0.11276913569562594
Xs314,0.0023948745410491026
Xs315,0.0075723224482483874
Xs316,0.04432672960605164
Xs317,0.26414840656944016
Xs318,0.11541590358314488
Xs319,0.22266649400541738
Xs320,0.21489463959613853
Xs321,0.12376592099462841
Xs322,0.054194845263043655
Xs323,0.0677273791547231
Xs324,0.034710323789633485
Xs325,0.2628929252607877
Xs326,0.08997581369963441
Xs327,0.06438670471240744
Xs328,0.10513670990490351
Xs329,0.11560032724140362
Xs330,0.1756410383713658
Xs331,0.17956756086649756
Xs332,0.26008090207779744
Xs333,0.1488246923733792
Xs334,0.019508199118807246
Xs335,0.3115681161965048
Xs336,0.04177152323563668
Xs337,0.2206139011286282
Xs338,0.17212141739063042
Xs339,0.009452949115133537
Xs340,0.021400701686105625
Xs341,0.05629156091301904
Xs342,0.06719871280186358
Xs343,0.005012538842991041
Xs344,0.03221954475701031
Xs345,0.05007952110996053
Xs346,0.019922038785084507
Xs347,0.16485317503846392
Xs348,0.10532084318615129
Xs349,0.008029127925766136
Xs350,0.1176137579489871
Xs351,0.03647655574863902
Xs352,0.25207376752239574
Xs353,0.05321586102944821
Xs354,0.2653471881078787
Xs355,0.09052218780131988
Xs356,0.1793442385726861
Xs357,0.0368823292732271
Xs358,0.0557602367416804
Xs359,0.1577903716754085
Xs360,0.33669467597440716
Xs361,0.006092250827099426
Xs362,0.0898725042545947
Xs363,0.2329931397783531
Xs364,0.0909565622558122
Xs365,0.2125973267049806
Xs366,0.04442921875695223
Xs367,0.013141024355970435
Xs368,0.10929875081711904
Xs369,0.14440952324700823
Xs370,0.14681857652522023
Xs371,0.16349060398913062
Xs372,0.14381827571952227
Xs373,0.011115514667275698
Xs374,0.11357398637538516
Xs375,0.07748661042006869
Xs376,0.007962617099794567
Xs377,0.10761898100931912
Xs378,0.16712126649761155
Xs379,0.16813443001759498
Xs380,0.000942560516053757
Xs381,0.11955302983116212
Xs382,0.1369891187423277
Xs383,0.10455815593922388
Xs384,0.20740421253421146
Xs385,0.16862087541615692
Xs386,0.03054036590085475
Xs387,0.027085849309597884
Xs388,0.053264315312967284
Xs389,0.32613945950412226
Xs390,0.184143076859847
Xs391,0.08335585002106287
Xs392,0.052928464575296805
Xs393,0.17654839355697738
Xs394,0.16033398074183855
Xs395,0.0021715066696237073
Xs396,0.08251459699967297
Xs397,0.001805997182290291
Xs398,0.19566722014826968
Xs399,0.08097062499194577
Xs400,0.014216176064199365
Xs401,0.21006859759574453
Xs402,0.15917965001701895
Xs403,0.10417775946839962
Xs404,0.038979192331280395
Xs405,0.05120373124395797
Xs406,0.08625183727399416
Xs407,0.1192444820701099
Xs408,0.053293210432944646
Xs409,0.10378815970882506
Xs410,0.04728512666956486
Xs411,0.07797422055817693
Xs412,0.0001772002639148698
Xs413,0.23249133027469338
Xs414,0.24293891310437168
Xs415,0.11157304269339849
Xs416,0.05768719507064353
Xs417,0.09710630604055542
Xs418,0.11559556052193873
Xs419,0.056920465908737033
Xs420,0.08347540252028818
Xs421,0.005531806227045464
Xs422,0.01383681064350182
Xs423,0.3420911719460553
Xs424,0.3106615790946784
Xs425,0.16088783715451252
Xs426,0.06634568908545871
Xs427,0.155923727937248
Xs428,0.03970727954125354
Xs429,0.13200221103068516
Xs430,0.21843392193597216
Xs431,0.07100183231689569
Xs432,0.014961070698454124
Xs433,0.061910253650021584
Xs434,0.061845693820294964
Xs435,0.10269744319732557
Xs436,0.1861308164392136
Xs437,0.14619111067324872
Xs438,0.10681559821162026
Xs439,0.05032987077027024
Xs440,0.1623048485408526
Xs441,0.06087959052804931
Xs442,0.16761477278674025
Xs443,0.26849095577183074
Xs444,0.27727544208693444
Xs445,0.1497815076890604
Xs446,0.04220767596523532
Xs447,0.05882955458420616
Xs448,0.2280184714202646
Xs449,0.005976699237923232
Xs450,0.3022868212521685
Xs451,0.028563947919274416
Xs452,0.039472578554104076
Xs453,0.06310575755509357
Xs454,0.2075330545026411
Xs455,0.08843420038955078
Xs456,0.18664454184732432
Xs457,0.02581233941910916
Xs458,0.1371140326676898
Xs459,0.011168210618394181
Xs460,0.12372855201069843
Xs461,0.325078609109302
Xs462,0.041194598491619404
Xs463,0.05681228213797641
Xs464,0.22037049040110404
Xs465,0.03568490255468077
Xs466,0.005640096914853676
Xs467,0.09363269967107832
Xs468,0.12161706336810793
Xs469,0.044486798483537926
Xs470,0.1420073080695499
