covariate_index,amd_after
Xs108,0.14579617551191396
Xs109,0.11854466521464779
Xs110,0.0458948275107636
Xs111,0.17298629712152125
Xs112,0.11420230484946842
Xs113,0.10548048641304249
Xs114,0.19425441023451048
Xs115,0.05853884989884563
Xs116,0.09530039744545374
Xs117,0.22862201468911642
Xs118,0.1389674358557973
Xs119,0.18925282718129843
Xs120,0.11507159026234595
Xs121,0.006420760344530896
Xs122,0.022206288720816165
Xs123,0.08255248717330241
Xs124,0.02377928019525006
Xs125,0.05610998496573334
Xs126,0.031500649727338834
Xs127,0.2470731989824562
Xs128,0.07220556069502372
Xs129,0.24819239797271794
Xs130,0.03401644172820839
Xs131,0.10957258956280078
Xs132,0.11762648574729373
Xs133,0.02032285053508235
Xs134,0.06640772164545525
Xs135,0.0545172311212278
Xs136,0.08347769086394798
Xs137,0.11691262884426992
Xs138,0.1832946921026929
Xs139,0.12453110211633212
Xs140,0.060487979457226934
Xs141,0.08192675611252923
Xs142,0.5182907825771741
Xs143,0.2274503711372759
Xs144,0.08818510834977802
Xs145,0.08181045219884109
Xs146,0.003475798825844891
Xs147,0.05855679217019402
Xs148,0.034320318712920246
Xs149,0.2093178504947891
Xs150,0.07303366975779282
Xs151,0.11359265113499686
Xs152,0.1105737758727883
Xs153,0.048745541706715176
Xs154,0.31402671467452237
Xs155,0.1145903657781003
Xs156,0.29790186195991875
Xs157,0.09031941341554811
Xs158,0.04434652588431477
Xs159,0.05935639167172347
Xs160,0.06135357636613179
Xs161,0.10961732540643876
Xs162,0.017012126385576795
Xs163,0.04688041693014254
Xs164,0.06496245007370394
Xs165,0.23896771541048722
Xs166,0.061835393865672786
Xs167,0.012827191037493364
Xs168,0.027622394332103065
Xs169,0.08342684691664662
Xs170,0.061392590559130614
Xs171,0.13072245705641497
Xs172,0.15801788151734053
Xs173,0.05476284571995442
Xs174,0.13776333795972912
Xs175,0.0008558739518337117
Xs176,0.07488897460250117
Xs177,0.09994949994722002
Xs178,0.12665806616584588
Xs179,0.12701097378721388
Xs180,0.07784660132446714
Xs181,0.11753759574779607
Xs182,0.05709363972751985
Xs183,0.2752509653809827
Xs184,0.1411112847631669
Xs185,0.11140747272025553
Xs186,0.15056842859772068
Xs187,0.03292530427731462
Xs188,0.14326784863169226
Xs189,0.04164983291367396
Xs190,0.336973747786773
Xs191,0.06409756783100481
Xs192,0.30577252114207
Xs193,0.07509311412986194
Xs194,0.2028336160239409
Xs195,0.03210132149349822
Xs196,0.09804967115480318
Xs197,0.16728464689734915
Xs198,0.23832651787082854
Xs199,0.22457925778804788
Xs200,0.11164785987841484
Xs201,0.10188788379321614
Xs202,0.038542640703715006
Xs203,0.01100177045848065
Xs204,0.11374939399595124
Xs205,0.06670960320216394
Xs206,0.24227143351024794
Xs207,0.037243021975256044
Xs208,0.07682771309814415
Xs209,0.21738356343925627
Xs210,0.06718250945495463
Xs211,0.13216957855280378
Xs212,0.21765688582061077
Xs213,0.08282806148784462
Xs214,0.13084576487486632
Xs215,0.19518819136256949
Xs216,0.155897932897907
Xs217,0.028374476233073254
Xs218,0.21737631073387306
Xs219,0.10746753369997875
Xs220,0.08616545979262372
Xs221,0.14817525750801114
Xs222,0.19118942820054835
Xs223,0.09229135091449259
Xs224,0.18983843567574266
Xs225,0.10039171552292384
Xs226,0.10998748822139282
Xs227,0.15292721925104147
Xs228,0.12731310212072317
Xs229,0.04293275749325997
Xs230,0.18941482675838034
Xs231,0.01676856658683711
Xs232,0.0717826008234558
Xs233,0.27207240008572947
Xs234,0.0602235427766216
Xs235,0.16744005185547023
Xs236,0.13040051967643385
Xs237,0.17404316243128765
Xs238,0.14804527667646966
Xs239,0.23475728822157288
Xs240,0.10212047442096178
Xs241,0.01378368672151892
Xs242,0.07135183254723526
Xs243,0.1196625138502225
Xs244,0.14048660214305303
Xs245,0.029039318775530162
Xs246,0.09395070104977724
Xs247,0.08167451531888174
Xs248,0.05019830093462427
Xs249,0.18745849953392518
Xs250,0.16213993888342632
Xs251,0.09955968606806953
Xs252,0.15263088747150866
Xs253,0.16112458333425678
Xs254,0.14190193043301813
Xs255,0.09597345805100616
Xs256,0.053300091665743426
Xs257,0.019066070223948423
Xs258,0.18235495857058404
Xs259,0.25260898012110494
Xs260,0.0509587919601983
Xs261,0.21107212308379936
Xs262,0.16870785089214205
Xs263,0.14206502312340571
Xs264,0.03991358913637534
Xs265,0.057047766368640423
Xs266,0.09221346303291303
Xs267,0.21970347911784632
Xs268,0.19689766332778166
Xs269,0.04396165362958803
Xs270,0.030081285354020167
Xs271,0.09722305779687088
Xs272,0.14822443401662624
Xs273,0.021061910085191985
Xs274,0.3004704762551944
Xs275,0.11449901768874518
Xs276,0.02977785170672171
Xs277,0.06065405073561542
Xs278,0.06548564705641695
Xs279,0.045480571159823784
Xs280,0.03611147730702011
Xs281,0.1782023153308727
Xs282,0.03920418850629992
Xs283,0.03259610838957385
Xs284,0.20680056500806068
Xs285,0.11547314502078668
Xs286,0.06127469693671192
Xs287,0.15112853189064868
Xs288,0.06354847989440214
Xs289,0.05631468636565707
Xs290,0.007046366294536047
Xs291,0.008046982265903113
Xs292,0.12507471734832487
Xs293,0.33070196435865684
Xs294,0.39655089484105877
Xs295,0.07933792249152066
Xs296,0.20079131565777528
Xs297,0.02861463776340914
Xs298,0.0034805355008362786
Xs299,0.3304435979756143
Xs300,0.05156174478946095
Xs301,0.10112926999017527
Xs302,0.04946928910773747
Xs303,0.12031610326425843
Xs304,0.11450298279600922
Xs305,0.12007027922230547
Xs306,0.16789461394069155
Xs307,0.07327250246505063
Xs308,0.35652407544996373
Xs309,0.09856322651073826
Xs310,0.20549529393302857
Xs311,0.03140575952522878
Xs312,0.03304286844572568
Xs313,0.20868169602213688
Xs314,0.01155974415595716
Xs315,0.12720998130055522
Xs316,0.018952404003563336
Xs317,0.07087803510133586
Xs318,0.06441367289321903
Xs319,0.2896438933628317
Xs320,0.20938340691521662
Xs321,0.12710956365220474
Xs322,0.013259712697444958
Xs323,0.43043573223407905
Xs324,0.31689178069936275
Xs325,0.06292438917326519
Xs326,0.02004510892348273
Xs327,0.001782530732758178
Xs328,0.02174860729833759
Xs329,0.07435920554101702
Xs330,0.028555837483254114
Xs331,0.21963048296990226
Xs332,0.022561393414789757
Xs333,0.09450101114729287
Xs334,0.015547455817823928
Xs335,0.016402192255783946
Xs336,0.07176424234249551
Xs337,0.0074357978805105335
Xs338,0.02119022804578616
Xs339,0.35605794906801297
Xs340,0.0873891234697953
Xs341,0.1275739068655216
Xs342,0.20245959913499278
Xs343,0.3293979871966053
Xs344,0.13863027249421356
Xs345,0.05782776826994576
Xs346,0.26333973536694544
Xs347,0.06083324155928688
Xs348,0.1491731018300902
Xs349,0.04172896161510801
Xs350,0.22463919657561196
Xs351,0.13301157453077828
Xs352,0.08267554715222412
Xs353,0.10584180075476046
Xs354,0.3485110579411764
Xs355,0.054211451936760274
Xs356,0.15688332614761075
Xs357,0.09525368663303484
Xs358,0.03499955405774603
Xs359,0.06864785777631094
Xs360,0.04046190487750559
Xs361,0.08188795424047701
Xs362,0.13040683615669615
Xs363,0.11650577671265445
Xs364,0.2012718054767117
Xs365,0.20314705772980496
Xs366,0.03941733598618668
Xs367,0.1530926328688806
Xs368,0.2353364681236402
Xs369,0.0668283569705756
Xs370,0.13027144892650314
Xs371,0.014410490107158407
Xs372,0.05343311153819519
Xs373,0.18724967652638655
Xs374,0.020619619453526652
Xs375,0.005309109941945785
Xs376,0.14345679058074828
Xs377,0.017761870060880175
Xs378,0.11736907583583032
Xs379,0.16859023647008256
Xs380,0.2401740579130196
Xs381,0.1282478094986107
Xs382,0.014520298138694633
Xs383,0.11796361279204819
Xs384,0.2106059676879883
Xs385,0.07884361599746503
Xs386,0.2530369772062321
Xs387,0.02456639952120261
Xs388,0.014953112775253491
Xs389,0.035559929744500715
Xs390,0.009769747496124807
Xs391,0.07713213435457561
Xs392,0.18708207408530478
Xs393,0.19388024832497222
Xs394,0.11140912619496687
Xs395,0.07765572007859217
Xs396,0.026567491018975993
Xs397,0.18085923843578963
Xs398,0.14693120728238657
Xs399,0.27788577583753304
Xs400,0.1073130516250941
Xs401,0.14874148315281238
Xs402,0.0054898788280992655
Xs403,0.0265620499753416
Xs404,0.0034076066735914193
Xs405,0.023595450503984147
Xs406,0.07484283687763546
Xs407,0.07496855160420139
Xs408,0.16835091727092077
Xs409,0.20642241224517813
Xs410,0.0795003167414278
Xs411,0.23141664362117373
Xs412,0.12265963293115642
Xs413,0.05225596133354574
Xs414,0.10048945981711518
Xs415,0.06902510466373343
Xs416,0.04384381089764246
Xs417,0.1255514603939598
Xs418,0.2021768055600438
Xs419,0.03938197109759875
Xs420,0.1299769888639336
Xs421,0.16143933819842476
Xs422,0.09557163568467075
Xs423,0.23077268805063703
Xs424,0.051872713603757184
Xs425,0.1405157196810859
Xs426,0.29939734641716353
Xs427,0.16900498087065396
Xs428,0.18804896700134527
Xs429,0.42552140068508
Xs430,0.11261411992136856
Xs431,0.1090589592631254
Xs432,0.21260149142452828
Xs433,0.031457372834102104
Xs434,0.07814893142110518
Xs435,0.0005885877291849099
Xs436,0.05453460636038533
Xs437,0.161698133355344
Xs438,0.0028516039789169417
Xs439,0.06389147258199648
Xs440,0.007951149129110973
Xs441,0.015340901407338901
Xs442,0.11849350300567685
Xs443,0.1823387518500366
Xs444,0.07108369307253964
Xs445,0.12877934941158248
Xs446,0.013823659975766534
Xs447,0.014016636159033511
Xs448,0.10102643701931452
Xs449,0.13508648295057818
Xs450,0.023816601391459673
Xs451,0.14906775870608635
Xs452,0.07507524036985616
Xs453,0.04486402334736528
Xs454,0.20537291449711753
Xs455,0.07759875325893079
Xs456,0.12212403854755433
Xs457,0.006928279230269063
Xs458,0.06557990349529352
Xs459,0.035385704543515153
Xs460,0.19290019376262152
Xs461,0.16536816917508418
Xs462,0.008360471831762148
Xs463,0.10061097721582393
Xs464,0.07238178403428275
Xs465,0.05337089642490629
Xs466,0.020046984953371164
Xs467,0.12023200507028134
Xs468,0.22386160408554134
Xs469,0.06609032701048748
Xs470,0.07791287657046972
