covariate_index,amd_after
Xs45,0.2556526616971301
Xs46,0.165285241922598
Xs47,0.17021088389547656
Xs48,0.050623862139147074
Xs49,0.06767885336561513
Xs50,0.04733136564773682
Xs51,0.30275072206638304
Xs52,0.04041005618338045
Xs53,0.022914717604242213
Xs54,0.1275724300444281
Xs55,0.2204483729625245
Xs56,0.1413671813594564
Xs57,0.21502710039118889
Xs58,0.08559390753759943
Xs59,0.06794376561354683
Xs60,0.2515630647396992
Xs61,0.05226796077175268
Xs62,0.034775737024225414
Xs63,0.025212119317375353
Xs64,0.4065571889144799
Xs65,0.0037325949946576497
Xs66,0.005412176193999002
Xs67,0.1243783565356783
Xs68,0.10603918401455985
Xs69,0.043548613864111414
Xs70,0.046047499740743375
Xs71,0.13072234019659396
Xs72,0.1360557343649162
Xs73,0.05012339862430064
Xs74,0.011053327141084066
Xs75,0.23188387458758486
Xs76,0.21556214388980993
Xs77,0.16826969486230167
Xs78,0.08446690265810525
Xs79,0.39037950372081454
Xs80,0.19595383116762896
Xs81,0.148851498863533
Xs82,0.03748270891257494
Xs83,0.20904013773776814
Xs84,0.15028652220786148
Xs85,0.17662819542014915
Xs86,0.18606891931352088
Xs87,0.1363044447298951
Xs88,0.30526895570943813
Xs89,0.0780482193617072
Xs90,0.06896636441707535
Xs91,0.2591244284444757
Xs92,0.07892951811895653
Xs93,0.08210208537811409
Xs94,0.13549702875772335
Xs95,0.14481332641899858
Xs96,0.10383077292142116
Xs97,0.0952580193213747
Xs98,0.14476149426009927
Xs99,0.11407295778086259
Xs100,0.05324921014335103
Xs101,0.10504363853254581
Xs102,0.14863847081957135
Xs103,0.04424994235564492
Xs104,0.11989946617431252
Xs105,0.2220994817940309
Xs106,0.10229120068927643
Xs107,0.030319112828834205
Xs108,0.11654697479131668
Xs109,0.05095018870394517
Xs110,0.2017213045718952
Xs111,0.2028709484250511
Xs112,0.0818697251193606
Xs113,0.30027881910773735
Xs114,0.1871704459716242
Xs115,0.04845526606031832
Xs116,0.055066024611039335
Xs117,0.12541074172751243
Xs118,0.05339144230259993
Xs119,0.044460829249084094
Xs120,0.059657080823417585
Xs121,0.2670754159028111
Xs122,0.08804147278784412
Xs123,0.04970540886446191
Xs124,0.031006209390095164
Xs125,0.10439362473116862
Xs126,0.06246460346889311
Xs127,0.020444392205307853
Xs128,0.05881204198872933
Xs129,0.08001041275159393
Xs130,0.08301848647762392
Xs131,0.22511988601876945
Xs132,0.2587969941620011
Xs133,0.11999749012391736
Xs134,0.04394047499357364
Xs135,0.03435796961072575
Xs136,0.09434986314513595
Xs137,0.020058672112317277
Xs138,0.0076031777328785894
Xs139,0.03756533404628612
Xs140,0.027346301622293595
Xs141,0.044263718601642854
Xs142,0.020587517837138417
Xs143,0.14095543356608015
Xs144,0.12224314770402907
Xs145,0.07401536497808117
Xs146,0.14041090848997814
Xs147,0.0485463951029237
Xs148,0.13102729775707445
Xs149,0.08118819618127819
Xs150,0.13601025042865147
Xs151,0.06909829958822251
Xs152,0.031591040719337424
Xs153,0.11733390573087889
Xs154,0.06948527742498403
Xs155,0.03116134781336579
Xs156,0.16302482861681072
Xs157,0.19088814780668117
Xs158,0.09985354722032888
Xs159,0.2421189461822454
Xs160,0.09325716934554937
Xs161,0.07204285945201767
Xs162,0.34056396099705233
Xs163,0.053506768522004894
Xs164,0.07367539724559971
Xs165,0.19872007568344596
Xs166,0.07372162645236738
Xs167,0.01427617775183442
Xs168,0.0742226709428836
Xs169,0.2815948338890053
Xs170,0.14250186239143314
Xs171,0.12605195091847632
Xs172,0.019208866181878562
Xs173,0.0713530832677445
Xs174,0.09896918337766211
Xs175,0.06394964436745318
Xs176,0.10861491049067767
Xs177,0.2340373164452374
Xs178,0.09063774463248254
Xs179,0.198128729719525
Xs180,0.024573783160674142
Xs181,0.012300716226818515
Xs182,0.0554728446482354
Xs183,0.08082875643785112
Xs184,0.21175234713154592
Xs185,0.15018713878723414
Xs186,0.09339963006618623
Xs187,0.047987902201955805
Xs188,0.06332069932553737
Xs189,0.04364182519654475
Xs190,0.2461423915392396
Xs191,0.11387012354743489
Xs192,0.2022547241213811
Xs193,0.09333009904626569
Xs194,0.24672698425434392
Xs195,0.12982209384089016
Xs196,0.007721911889610892
Xs197,0.061372981304384164
Xs198,0.10757926889836361
Xs199,0.05918878500828269
Xs200,0.005713320511843128
Xs201,0.2891460813612681
Xs202,0.12484625420434678
Xs203,0.0717798907668466
Xs204,0.1072132227570878
Xs205,0.19847685918482386
Xs206,0.11673298636553672
Xs207,0.19556344588664254
Xs208,0.01859558631520912
Xs209,0.3544471278022586
Xs210,0.09167106059791656
Xs211,0.05129638744086505
Xs212,0.0028780253406627916
Xs213,0.015995355719418052
Xs214,0.11857972535328315
Xs215,0.020485461839289357
Xs216,0.23676845749692862
Xs217,0.2491795401340969
Xs218,0.11149664151736519
Xs219,0.1230003894713155
Xs220,0.11143108855134023
Xs221,0.3454840638097114
Xs222,0.04459486325339865
Xs223,0.1992587912413085
Xs224,0.05908705622426552
Xs225,0.01940874782406938
Xs226,0.12962210707497848
Xs227,0.047361686805297364
Xs228,0.09369538996899324
Xs229,0.09588431323921537
Xs230,0.019014340541959093
Xs231,0.07209370041916274
Xs232,0.059288598429183874
Xs233,0.02183624676673058
Xs234,0.2659476043734035
Xs235,0.13518673738502995
Xs236,0.05609306695419157
Xs237,0.011891932402977343
Xs238,0.0113722839123355
Xs239,0.11086892885654742
Xs240,0.14350039350957733
Xs241,0.22911008200452426
Xs242,0.05401063917994271
Xs243,0.1336462616488392
Xs244,0.22275298495473544
Xs245,0.040572508813752975
Xs246,0.20132436455871155
Xs247,0.06500652005960546
Xs248,0.0796770792897884
Xs249,0.01392467822496617
Xs250,0.14592022031668925
Xs251,0.0742500925777216
Xs252,0.02816613762529512
Xs253,0.006001783118775984
Xs254,0.14580632652027675
Xs255,0.04028414832998779
Xs256,0.013509805644564842
Xs257,0.028264593263402114
Xs258,0.17149856764741253
Xs259,0.20199742035386464
Xs260,0.2475712851182709
Xs261,0.13273576667892623
Xs262,0.10157794128019682
Xs263,0.1817704003168572
Xs264,0.3003606891005835
Xs265,0.07774758639143159
Xs266,0.061999600793922305
Xs267,0.32556991334866914
Xs268,0.0681059201532877
Xs269,0.3895303314284766
Xs270,0.23580140724357618
Xs271,0.07167036126215702
Xs272,0.0537235278017229
Xs273,0.05612565975632809
Xs274,0.09190556149003533
Xs275,0.05322692687330792
Xs276,0.10301992976448116
Xs277,0.06399437677750719
Xs278,0.14760579666373252
Xs279,0.1607874869354703
Xs280,0.21779047825708933
Xs281,0.03162542157592432
Xs282,0.05691062219185014
Xs283,0.04578285762262632
Xs284,0.21044968210197712
Xs285,0.15979293067766465
Xs286,0.1401655991964488
Xs287,0.18788050945408213
Xs288,0.07496907444508596
Xs289,0.050318321081628516
Xs290,0.08756180026258625
Xs291,0.2767473326681287
Xs292,0.225000320333214
Xs293,0.22628137338201432
Xs294,0.19827537558842426
Xs295,0.1665679327888496
Xs296,0.15656119103741634
Xs297,0.17743931749478026
Xs298,0.10432361785872718
Xs299,0.01989694806242767
Xs300,0.26971558540832036
Xs301,0.2000763280522078
Xs302,0.03811600190348487
Xs303,0.11464577917908099
Xs304,0.12867423126074784
Xs305,0.24226969361516335
Xs306,0.13578786207107335
Xs307,0.046888695479922915
Xs308,0.24854794869580765
Xs309,0.10792369271519853
Xs310,0.057308515737101495
Xs311,0.2161437499586033
Xs312,0.21432793783211201
Xs313,0.14170818667662663
Xs314,0.03482170607698018
Xs315,0.06808282471634611
Xs316,0.033109393793995565
Xs317,0.15725942805124488
Xs318,0.147595012469094
Xs319,0.18252464937566173
Xs320,0.09871195357538078
Xs321,0.054825296388660585
Xs322,0.05043879715155989
Xs323,0.06846315407480155
Xs324,0.044090408046769045
Xs325,0.15667371533264607
Xs326,0.3940616634399272
Xs327,0.12036992580568139
Xs328,0.08115696562018365
Xs329,0.05398937458815324
Xs330,0.01612135409333018
Xs331,0.10780063209159546
Xs332,0.010229447459225292
Xs333,0.19733609038042366
Xs334,0.039198835053421685
Xs335,0.13128838233453272
Xs336,0.030924713988113896
Xs337,0.1467487091954673
Xs338,0.1470539673114037
Xs339,0.23784576239836264
Xs340,0.30218320617604266
Xs341,0.04953615113561302
Xs342,0.1117709053634093
Xs343,0.21850738090329425
Xs344,0.2775746401100391
Xs345,0.047059246914404745
Xs346,0.08390950763235472
Xs347,0.010903596664191221
Xs348,0.05604519810341542
Xs349,0.08241837363058352
Xs350,0.02112322430938504
Xs351,0.1189937592142648
Xs352,0.06286816327883755
Xs353,0.15914325902630722
Xs354,0.06310502578120554
Xs355,0.2563349350714587
Xs356,0.2156801753941256
Xs357,0.008833050048373155
Xs358,0.1306161876504765
Xs359,0.289789347086289
Xs360,0.15079813604256886
Xs361,0.1682225644451067
Xs362,0.13573371364313366
Xs363,0.1069486806631646
Xs364,0.1480656079165818
Xs365,0.17007415113536384
Xs366,0.1506654495010875
Xs367,0.13940926280015337
Xs368,0.1885349221233014
Xs369,0.03260216150784936
Xs370,0.04722972426305101
Xs371,0.08915548567518652
Xs372,0.24544488822401195
Xs373,0.37801774375148933
Xs374,0.10406785948106693
Xs375,0.09618041777016856
Xs376,0.07509509386356497
Xs377,0.2113501174951953
Xs378,0.031382450694180726
Xs379,0.021753134034139848
Xs380,0.18862569751425684
Xs381,0.13991735414851147
Xs382,0.06703073443163218
Xs383,0.24901219024001492
Xs384,0.07625674203905614
Xs385,0.10509772749528326
Xs386,0.09602493529308602
Xs387,0.0021719410252114407
Xs388,0.017722114644515508
Xs389,0.04658985611984823
Xs390,0.020888620469685624
Xs391,0.21530289826607232
Xs392,0.05528136792772687
Xs393,0.21837275560971015
Xs394,0.1645099011953183
Xs395,0.13941478629339166
Xs396,0.06130154922200459
Xs397,0.14678464859769824
Xs398,0.14629958271138027
Xs399,0.02503969739245576
Xs400,0.1216092051382633
Xs401,0.11327082387790566
Xs402,0.02900901757909494
Xs403,0.28046066774453327
Xs404,0.09361143968028629
Xs405,0.08202877331154515
Xs406,0.17263536599873291
Xs407,0.053037907487720096
Xs408,0.12830218604323093
Xs409,0.13834412171586935
Xs410,0.09557440341620574
Xs411,0.0033093899542889025
Xs412,0.19377101463142027
Xs413,0.011417115478428556
Xs414,0.09682529881054414
Xs415,0.02091626994696171
Xs416,0.06910088923627118
Xs417,0.07192955128489155
Xs418,0.18615550971544265
Xs419,0.050088835421112636
Xs420,0.04275836197835603
Xs421,0.17010733300526304
Xs422,0.18842379408246035
Xs423,0.025536807567034397
Xs424,0.13784776971662066
Xs425,0.12182307998930497
Xs426,0.18594266354983272
Xs427,0.15173059372437112
Xs428,0.04735438309517889
Xs429,0.02544945720633041
Xs430,0.1335803286896638
Xs431,0.040356643423376734
Xs432,0.19678146321696013
Xs433,0.07028269595627418
Xs434,0.03893430694981453
Xs435,0.06765181319284982
Xs436,0.06284255008455653
Xs437,0.04867192168396879
Xs438,0.14344170734875783
Xs439,0.008569954684265177
Xs440,0.021828591550563006
Xs441,0.2773557344887852
Xs442,0.22720797222771244
Xs443,0.18178811952749596
Xs444,0.17622349783859675
Xs445,0.3086890912013259
Xs446,0.13698391239326752
Xs447,0.0069345170197419375
Xs448,0.11773678510126018
Xs449,0.11969505485752432
Xs450,0.0544850780761439
Xs451,0.19563070770355967
Xs452,0.06891714394472373
Xs453,0.013049916312749592
Xs454,0.0500216973794365
Xs455,0.21041911752616466
Xs456,0.2686457402554683
Xs457,0.3503951694089015
Xs458,0.0786918616401833
Xs459,0.22569933842652556
Xs460,0.19410976655430434
Xs461,0.14837675131676378
Xs462,0.047724187759036946
Xs463,0.05670710629563282
Xs464,0.022366253517909523
Xs465,0.028611677902314274
Xs466,0.05791321126453068
Xs467,0.2185826527133773
Xs468,0.10728115958961887
Xs469,0.12135949745059832
Xs470,0.03548584969012575
