covariate_index,amd_after
Xs194,0.2022619578596827
Xs195,0.11695975564183878
Xs196,0.13004703565107767
Xs197,0.12290080922237134
Xs198,0.13170107205400972
Xs199,0.3026840439533509
Xs200,0.02916599066116493
Xs201,0.001628809681478714
Xs202,0.06457938772878406
Xs203,0.21443260958001648
Xs204,0.033976398441552993
Xs205,0.11149573270576832
Xs206,0.09511455205532647
Xs207,0.1263980915568692
Xs208,0.027592739849533317
Xs209,0.14142108895394384
Xs210,0.09853252844998547
Xs211,0.07921877889324569
Xs212,0.12759445831737465
Xs213,0.012978475332789351
Xs214,0.0058448093313637275
Xs215,0.13453934201677986
Xs216,0.2577685578516308
Xs217,0.10513196271117264
Xs218,0.058702282559066274
Xs219,0.12976720910957518
Xs220,0.1062525402450013
Xs221,0.23711021477093602
Xs222,0.17895809879860686
Xs223,0.07546197602367105
Xs224,0.061415308996297255
Xs225,0.30366615021069077
Xs226,0.10054366326900624
Xs227,0.04606661763677507
Xs228,0.035846116484112775
Xs229,0.011894141665276428
Xs230,0.12762027803288212
Xs231,0.01750831418508402
Xs232,0.24358957100183048
Xs233,0.15670814717660395
Xs234,0.09317128551907791
Xs235,0.19534399547772108
Xs236,0.005266445796499592
Xs237,0.20007535497659917
Xs238,0.12970756063234307
Xs239,0.16748801797728735
Xs240,0.18073915544346408
Xs241,0.1463983889425447
Xs242,0.05416434732731579
Xs243,0.09908771530792461
Xs244,0.15250228419606598
Xs245,0.08332940161439431
Xs246,0.16416324131839777
Xs247,0.15616405671988043
Xs248,0.02493624624063052
Xs249,0.18020203995322992
Xs250,0.09562966442464635
Xs251,0.09748495694879658
Xs252,0.029182042582532996
Xs253,0.0971592719139523
Xs254,0.15389964877261797
Xs255,0.284474161269057
Xs256,0.07903738864935435
Xs257,0.06330465188587116
Xs258,0.4962624983829045
Xs259,0.13764463904931207
Xs260,0.19558305130483805
Xs261,0.07377666601759678
Xs262,0.08362363115795704
Xs263,0.04694987809224485
Xs264,0.009556262224054424
Xs265,0.350075261317773
Xs266,0.14426959979084297
Xs267,0.003765463161379468
Xs268,0.027578503818696073
Xs269,0.005139315564792664
Xs270,0.026244629342995218
Xs271,0.1640966206585682
Xs272,0.08951033200548411
Xs273,0.15782591349494202
Xs274,0.32055282266659413
Xs275,0.21141683433408015
Xs276,0.10715589919810015
Xs277,0.02363155500650073
Xs278,0.10652071633169058
Xs279,0.2555700720320492
Xs280,0.21369449689372116
Xs281,0.2056907496449559
Xs282,0.12258038132548789
Xs283,0.021516626885682733
Xs284,0.06773599491343973
Xs285,0.058339316350846125
Xs286,0.0697311111125974
Xs287,0.0707707391118558
Xs288,0.19327344599581328
Xs289,0.18411009016031013
Xs290,0.04043138308829016
Xs291,0.07207396456380241
Xs292,0.05990563339253556
Xs293,0.08436001554499953
Xs294,0.028499348908382106
Xs295,0.23086747832003138
Xs296,0.04321739608561341
Xs297,0.20718024445351435
Xs298,0.10317130008551104
Xs299,0.08032006802334013
Xs300,0.09221624919971498
Xs301,0.019488531082557374
Xs302,0.06413226116083365
Xs303,0.08522663530354693
Xs304,0.08462535950755487
Xs305,0.18357293596873558
Xs306,0.15941178184856053
Xs307,0.010600080463073962
Xs308,0.026190527640048537
Xs309,0.15258857807037457
Xs310,0.066447533335046
Xs311,0.04720879605545247
Xs312,0.07609752374908271
Xs313,0.047462984927491514
Xs314,0.06150446004234027
Xs315,0.14749713629495015
Xs316,0.02291482494194655
Xs317,0.03902393879807772
Xs318,0.11709530216495954
Xs319,0.277788040126713
Xs320,0.232702496099048
Xs321,0.12387021200133765
Xs322,0.16809652870123631
Xs323,0.06939641111312402
Xs324,0.09056731453267702
Xs325,0.07868031410385187
Xs326,0.3890570159686135
Xs327,0.018997840216407227
Xs328,0.028669470890209093
Xs329,0.23010741593378842
Xs330,0.17462371033398266
Xs331,0.019476562475621767
Xs332,0.11525795209769879
Xs333,0.024240345330012188
Xs334,0.03633759524153155
Xs335,0.026673277588919304
Xs336,0.11922254467004346
Xs337,0.15711884207425522
Xs338,0.1889729628767799
Xs339,0.0424801017675077
Xs340,0.11637896593708216
Xs341,0.023982121327286762
Xs342,0.053540417611638656
Xs343,0.02647935512247717
Xs344,0.03576180198374328
Xs345,0.031129602816531814
Xs346,0.10943511548661647
Xs347,0.25846398020365247
Xs348,0.29178875922117264
Xs349,0.09177171546391885
Xs350,0.19064824914807726
Xs351,0.10820113999719735
Xs352,0.08622047354415967
Xs353,0.20079075517995187
Xs354,0.2707377198981172
Xs355,0.031977684000204815
Xs356,0.14652185894502393
Xs357,0.09696943614331843
Xs358,0.019456272234185126
Xs359,0.2668946411112186
Xs360,0.26766488132986854
Xs361,0.05046360164663029
Xs362,0.21766243981090566
Xs363,0.1558213649994
Xs364,0.0856783137596486
Xs365,0.06509021921914424
Xs366,0.014705191865827399
Xs367,0.16885480441343892
Xs368,0.0674668379797654
Xs369,0.11825348895724067
Xs370,0.12780883852298336
Xs371,0.008652391192051304
Xs372,0.14395742514313753
Xs373,0.08010447501506993
Xs374,0.09869373428982924
Xs375,0.22441086830877022
Xs376,0.051997325197635204
Xs377,0.15539631571666668
Xs378,0.24290436398156745
Xs379,0.08869202762426709
Xs380,0.08874316667274028
Xs381,0.10994346664067878
Xs382,0.09710573994962748
Xs383,0.163168166699323
Xs384,0.3621564141923118
Xs385,0.07374087116992097
Xs386,0.20459931438443146
Xs387,0.0041836192351596985
Xs388,0.17620599583747715
Xs389,0.004033808928371194
Xs390,0.02490698587791598
Xs391,0.14489569490962487
Xs392,0.10083939160799699
Xs393,0.12641161511695015
Xs394,0.064138003985
Xs395,0.2175184892474909
Xs396,0.09764942192866455
Xs397,0.14248142787970158
Xs398,0.1285938519305239
Xs399,0.0192463522680714
Xs400,0.1355282820169756
Xs401,0.10945785455806953
Xs402,0.08211495616310194
Xs403,0.2864624196963499
Xs404,0.057720730992038005
Xs405,0.11437405947652635
Xs406,0.1357004497889449
Xs407,0.006082188471894947
Xs408,0.03204770376842343
Xs409,0.2302202048094735
Xs410,0.11628180762951229
Xs411,0.05465800040024689
Xs412,0.05881438626295642
Xs413,0.09252174317038127
Xs414,0.18945781122146435
Xs415,0.0722778264554498
Xs416,0.12735014409288514
Xs417,0.042360208162697005
Xs418,0.027247214683375716
Xs419,0.059204434923177465
Xs420,0.22626146434683786
Xs421,0.017207965405531996
Xs422,0.06180522436702632
Xs423,0.16271500560364444
Xs424,0.11606080035077332
Xs425,0.04985784983901165
Xs426,0.07564375761770162
Xs427,0.07784217491432334
Xs428,0.055790482178189924
Xs429,0.17073687134671195
Xs430,0.1155232383869497
Xs431,0.22717576020478872
Xs432,0.10725802639826557
Xs433,0.06380554154438839
Xs434,0.21757730161539135
Xs435,0.011053645343683048
Xs436,0.1070272049743719
Xs437,0.09225273023903109
Xs438,0.12161382390296926
Xs439,0.1621025415378302
Xs440,0.1354281329415422
Xs441,0.12694434040287464
Xs442,0.043034384425074
Xs443,0.04598876610706377
Xs444,0.023056171517257838
Xs445,0.08587750100811595
Xs446,0.07076536858173062
Xs447,0.05368406395778759
Xs448,0.14048560974233032
Xs449,0.0865987058544413
Xs450,0.23105705567797818
Xs451,0.042811554906108926
Xs452,0.11824910714206488
Xs453,0.0710278435012927
Xs454,0.20521091213154224
Xs455,0.20026982768717372
Xs456,0.14342960494457135
Xs457,0.049427762704769895
Xs458,0.1650844766170793
Xs459,0.02809917993069325
Xs460,0.015554376133355209
Xs461,0.09587668981729291
Xs462,0.14180994018154053
Xs463,0.04570213558391859
Xs464,0.07368014968827397
Xs465,0.05841585607232776
Xs466,0.21348871844577444
Xs467,0.012144747979698296
Xs468,0.1279139214891204
Xs469,0.33638685269519697
Xs470,0.09989376879402254
