covariate_index,amd_after
Xs95,0.24565159226498157
Xs96,0.258215079915627
Xs97,0.12165429496928219
Xs98,0.20880117532007975
Xs99,0.006595411496647293
Xs100,0.01467330179191697
Xs101,0.05041055221138081
Xs102,0.09084342581932561
Xs103,0.017233176511932957
Xs104,0.023757696261375992
Xs105,0.07360351557202534
Xs106,0.27671694646215944
Xs107,0.2437076861304462
Xs108,0.15575019045198613
Xs109,0.029668738472902707
Xs110,0.0977379854224717
Xs111,0.05953702019841151
Xs112,0.09051479259080839
Xs113,0.09213082946202826
Xs114,0.14287692090210236
Xs115,0.001685016850396721
Xs116,0.22501690252454465
Xs117,0.09663860818703435
Xs118,0.18357067734562055
Xs119,0.20391659602761464
Xs120,0.19017572564881657
Xs121,0.24210053244404106
Xs122,0.04684899985813393
Xs123,0.024431480914823396
Xs124,0.009487015842932494
Xs125,0.05061511966055528
Xs126,0.1557565217244014
Xs127,0.20049859506915163
Xs128,0.24160834035802686
Xs129,0.258190457587145
Xs130,0.06970825259919551
Xs131,0.014678355952348402
Xs132,0.30700512935528973
Xs133,0.020645783028069298
Xs134,0.008343780253960138
Xs135,0.09620251495622838
Xs136,0.01773857520165378
Xs137,0.0096129089572632
Xs138,0.07627225079791755
Xs139,0.09853157745301219
Xs140,0.1266584664389338
Xs141,0.0264196140515816
Xs142,0.11935201442664717
Xs143,0.0010298408662332093
Xs144,0.07944086219213295
Xs145,0.14518205928036393
Xs146,0.2277936095951679
Xs147,0.1583409306764923
Xs148,0.048701301647824366
Xs149,0.09610710497122067
Xs150,0.19305497150406237
Xs151,0.15753640187265258
Xs152,0.31524175604998095
Xs153,0.047041943997806174
Xs154,0.05857793276483067
Xs155,0.2423190230685618
Xs156,0.1352303744387598
Xs157,0.17960367929103752
Xs158,0.08949698776318274
Xs159,0.20294412775660034
Xs160,0.013339764309736183
Xs161,0.19600872102942266
Xs162,0.029009398896789086
Xs163,0.1854804042331795
Xs164,0.09730336066031334
Xs165,0.09748648112595137
Xs166,0.304841032371624
Xs167,0.05428755589804521
Xs168,0.23888629352190544
Xs169,0.11916549875991608
Xs170,0.2277402245806284
Xs171,0.10554716086648039
Xs172,0.1482973879139049
Xs173,0.11906729368968043
Xs174,0.07170949963623897
Xs175,0.20191466791114127
Xs176,0.14948411277018664
Xs177,0.3831453791094485
Xs178,0.1852024457885096
Xs179,0.0040718890171950566
Xs180,0.0834821883429638
Xs181,0.07434411363143069
Xs182,0.17644700827990079
Xs183,0.013904632190144192
Xs184,0.10228910267560058
Xs185,0.12552054647537442
Xs186,0.19191870774646919
Xs187,0.05052576459996448
Xs188,0.011182565530644784
Xs189,0.13013932286408558
Xs190,0.15430024697094383
Xs191,0.09945892045164202
Xs192,0.13442082616515355
Xs193,0.18699713137431287
Xs194,0.11653087287094459
Xs195,0.07382220994477248
Xs196,0.05818039966148396
Xs197,0.048588899933328225
Xs198,0.045053688708518135
Xs199,0.0965486925762236
Xs200,0.1836167506796602
Xs201,0.04614542900004279
Xs202,0.11862490838647914
Xs203,0.03211259281618346
Xs204,0.08561314434805598
Xs205,0.15738738611544165
Xs206,0.11738720068330173
Xs207,0.10331636642191463
Xs208,0.013774491580114534
Xs209,0.14367110408280764
Xs210,0.11855101589363551
Xs211,0.007539390248243784
Xs212,0.09595838304198775
Xs213,0.3215456807468047
Xs214,0.24543312655216265
Xs215,0.2267699811143746
Xs216,0.0126320554271604
Xs217,0.31551452920268036
Xs218,0.011747117222937843
Xs219,0.03619201124027817
Xs220,0.0525560380250786
Xs221,0.06271320385251568
Xs222,0.2541153765323507
Xs223,0.05944862891344134
Xs224,0.006301695734082327
Xs225,0.3178439403863065
Xs226,0.18994513598050994
Xs227,0.07711586380119836
Xs228,0.14481655576224856
Xs229,0.018161353283338226
Xs230,0.18615754116362399
Xs231,0.18580622751961381
Xs232,0.03863468084460567
Xs233,0.036358572881792825
Xs234,0.17840631216162128
Xs235,0.03539126157539987
Xs236,0.1579157289552485
Xs237,0.07062750512338617
Xs238,0.2557933420454971
Xs239,0.13011424297730198
Xs240,0.021433464075621595
Xs241,0.06920901666113265
Xs242,0.25650245313432396
Xs243,0.0008277349865958062
Xs244,0.19991454049358437
Xs245,0.04780600989199578
Xs246,0.0374785009055113
Xs247,0.2389150215018918
Xs248,0.18161640702379417
Xs249,0.1388731569586305
Xs250,0.07325581290527516
Xs251,0.14152963640881808
Xs252,0.14505176539460019
Xs253,0.22217568885619376
Xs254,0.05683142679091816
Xs255,0.1482537943166738
Xs256,0.13950184137179028
Xs257,0.005531369994737773
Xs258,0.0474383780299778
Xs259,0.017536480347583296
Xs260,0.04678545299505353
Xs261,0.015164112017649955
Xs262,0.15394904250785652
Xs263,0.07645846547466617
Xs264,0.05719229100538591
Xs265,0.01821158306900135
Xs266,0.0034530967119511796
Xs267,0.06989913490724678
Xs268,0.1135729791671356
Xs269,0.07537827313836618
Xs270,0.15827796329913596
Xs271,0.0021524259670641513
Xs272,0.03283613934841166
Xs273,0.006626752794426422
Xs274,0.1113952913958485
Xs275,0.14796880085795433
Xs276,0.09402540200176923
Xs277,0.19793383781039298
Xs278,0.22438639197481386
Xs279,0.088180585687204
Xs280,0.09256872649775355
Xs281,0.09147795672043749
Xs282,0.03000567137310248
Xs283,0.07232358167287072
Xs284,0.034024663846111455
Xs285,0.10338657523619196
Xs286,0.024464122665439937
Xs287,0.057011581939915464
Xs288,0.11356431072783782
Xs289,0.019870832451844234
Xs290,0.10280096664386615
Xs291,0.06674860491680565
Xs292,0.19972917479350707
Xs293,0.08465530713059849
Xs294,0.0670714348513568
Xs295,0.2698311679489198
Xs296,0.032348499368016564
Xs297,0.0034377903628688023
Xs298,0.15498108931393428
Xs299,0.06622396282292811
Xs300,0.015093757596545913
Xs301,0.09519720429097761
Xs302,0.15157861371179432
Xs303,0.25605614886774
Xs304,0.2189321896235238
Xs305,0.017638083630742832
Xs306,0.12464742097934446
Xs307,0.0320635950885207
Xs308,0.09287727083360463
Xs309,0.03341617102798386
Xs310,0.20820745271634714
Xs311,0.041264272466698976
Xs312,0.03901073381724983
Xs313,0.13358462095341433
Xs314,0.3250357054670757
Xs315,0.10783054692060406
Xs316,0.09952297085258077
Xs317,0.2507829905535155
Xs318,0.2864153684203907
Xs319,0.2354884907141106
Xs320,0.14694199197714286
Xs321,0.10799816308904403
Xs322,0.18085983381474924
Xs323,0.06456789697474236
Xs324,0.053202533552652226
Xs325,0.0326174933125028
Xs326,0.13272545494995278
Xs327,0.06731918842573614
Xs328,0.06199337490833427
Xs329,0.013130483425107503
Xs330,0.013752282217890075
Xs331,0.04655603216858244
Xs332,0.015396554077241494
Xs333,0.0727851638101456
Xs334,0.010076917912448425
Xs335,0.24934179265034984
Xs336,0.08820804900058053
Xs337,0.07670252902885047
Xs338,0.17732141244392502
Xs339,0.02692714488062856
Xs340,0.02619261926753526
Xs341,0.23691781996515557
Xs342,0.011070440999629566
Xs343,0.1752539582666644
Xs344,0.022397159849974643
Xs345,0.06664807653594695
Xs346,0.13850767662857955
Xs347,0.24645106936277317
Xs348,0.14269449562971254
Xs349,0.17720042535616437
Xs350,0.31954589742035616
Xs351,0.10459107997667505
Xs352,0.12985458404099962
Xs353,0.024160795346827232
Xs354,0.24556376051374318
Xs355,0.052674174584221675
Xs356,0.13275797953135965
Xs357,0.07983905305016695
Xs358,0.3444539445621203
Xs359,0.14442689927903402
Xs360,0.27470028161059623
Xs361,0.015427793725158437
Xs362,0.14695376561203732
Xs363,0.12831195036811405
Xs364,0.30970292012173467
Xs365,0.019365989540939398
Xs366,0.2596405050392799
Xs367,0.05551745027863121
Xs368,0.10162979972532923
Xs369,0.06282183452649262
Xs370,0.046144214713995796
Xs371,0.07626536256670674
Xs372,0.22619523018080195
Xs373,0.23989162325929506
Xs374,0.28290882071515
Xs375,0.13672410003911595
Xs376,0.1262380947769508
Xs377,0.20260050755855474
Xs378,0.017254882266893735
Xs379,0.09838265608820179
Xs380,0.19614904535068706
Xs381,0.031495027397243344
Xs382,0.04905970361069449
Xs383,0.12586870758744392
Xs384,0.061572406378943664
Xs385,0.15695196044184967
Xs386,0.05792815745910883
Xs387,0.12023893716652358
Xs388,0.2423090250237972
Xs389,0.2587499760663923
Xs390,0.10116548525288732
Xs391,0.057159305411228385
Xs392,0.24573950146874868
Xs393,0.21680556672081155
Xs394,0.11010997298520109
Xs395,0.12915644864998027
Xs396,0.24260476368589812
Xs397,0.1491483629869586
Xs398,0.050010377238149745
Xs399,0.005232894564697972
Xs400,0.07066790454776933
Xs401,0.05822193871767416
Xs402,0.009358406179543324
Xs403,0.0659241581462344
Xs404,0.14309778103442455
Xs405,0.12359120618713507
Xs406,0.13160289188534496
Xs407,0.02999947968053664
Xs408,0.04037732795063859
Xs409,0.08539858408190815
Xs410,0.02635013291117925
Xs411,0.12167971226248366
Xs412,0.04320492083342645
Xs413,0.13434621330620272
Xs414,0.03818298286949985
Xs415,0.047145466856844995
Xs416,0.13181798556139296
Xs417,0.07197671824387168
Xs418,0.13676137113378684
Xs419,0.12784306107815793
Xs420,0.007941610921015425
Xs421,0.1760811425545396
Xs422,0.0764128367480672
Xs423,0.22665678963012864
Xs424,0.03933867543799566
Xs425,0.006174237000042729
Xs426,0.39536855068748933
Xs427,0.20228728537051416
Xs428,0.21982598406682283
Xs429,0.11680151132907428
Xs430,0.025477055939530393
Xs431,0.04977618053383388
Xs432,0.10579755224942897
Xs433,0.10299323763917952
Xs434,0.043966679964122554
Xs435,0.027689912981902307
Xs436,0.08621244983883464
Xs437,0.001702643813053511
Xs438,0.003931147505189803
Xs439,0.08078964217111027
Xs440,0.2513836737274532
Xs441,0.5683777612909243
Xs442,0.14686605981730838
Xs443,0.07680417457944917
Xs444,0.1974348607851349
Xs445,0.05060735344014623
Xs446,0.2899151755747854
Xs447,0.14187921267156917
Xs448,0.06891244288399545
Xs449,0.05123525753234174
Xs450,0.11325369767173293
Xs451,0.04163869679909578
Xs452,0.24579651687347992
Xs453,0.06821064358193699
Xs454,0.10699825622947631
Xs455,0.030571168640005794
Xs456,0.17064410532539154
Xs457,0.08404553143572209
Xs458,0.15188413251670102
Xs459,0.05504463120291052
Xs460,0.29653944266911
Xs461,0.04948904906851509
Xs462,0.2549855836132963
Xs463,0.06942326018203222
Xs464,0.1823003336114588
Xs465,0.15037287709400654
Xs466,0.1822616395942721
Xs467,0.05229848643461034
Xs468,0.022769820679963675
Xs469,0.25179151461076676
Xs470,0.12640947395230437
