covariate_index,amd_after
Xs252,0.2361121460329692
Xs253,0.20693677399256655
Xs254,0.046827302658732896
Xs255,0.04293718383010717
Xs256,0.132922534594272
Xs257,0.023085375973795966
Xs258,0.10030804430129033
Xs259,0.028016716107521253
Xs260,0.03269654079960767
Xs261,0.03207891276018029
Xs262,0.1617435272487941
Xs263,0.18327176583700347
Xs264,0.021736121510138883
Xs265,0.016414591838299682
Xs266,0.1257418561987737
Xs267,0.0013911469020498252
Xs268,0.1647444443664565
Xs269,0.023593738045067564
Xs270,0.14293705797710343
Xs271,0.024816584210862025
Xs272,0.10622231749797087
Xs273,0.04409658438303128
Xs274,0.21656694378368088
Xs275,0.08112486979225855
Xs276,0.15123167871005802
Xs277,0.15074157431444862
Xs278,0.12379904703517142
Xs279,0.06425961108151843
Xs280,0.09057643022739803
Xs281,0.027718664259486336
Xs282,0.19094395116067564
Xs283,0.10203087870183428
Xs284,0.011459667928196218
Xs285,0.2392277336159475
Xs286,0.07390957366659326
Xs287,0.06374703434766316
Xs288,0.1596752904848871
Xs289,0.21278899498557569
Xs290,0.11386171294211354
Xs291,0.057739407726248033
Xs292,0.02607049772036274
Xs293,0.06477241777313054
Xs294,0.13325747828174217
Xs295,0.04301535507938741
Xs296,0.11813370724030617
Xs297,0.29432793649678546
Xs298,0.1142078748402636
Xs299,0.11034113068972312
Xs300,0.04131684317290443
Xs301,0.22387872112939644
Xs302,0.07009419675358389
Xs303,0.10077366748387075
Xs304,0.04115790036026455
Xs305,0.2874482999305057
Xs306,0.07259364372763351
Xs307,0.10946386641220056
Xs308,0.19633918645990756
Xs309,0.010913569535109927
Xs310,0.04703364547653988
Xs311,0.03621723167771031
Xs312,0.042046138302363756
Xs313,0.003794161820419628
Xs314,0.06929982655088032
Xs315,0.1402871262120533
Xs316,0.3509266007703507
Xs317,0.09629959139403386
Xs318,0.18342618450495385
Xs319,0.1654201300493644
Xs320,0.04684456394554512
Xs321,0.22800208163588045
Xs322,0.0467304191468428
Xs323,0.28577749479710407
Xs324,0.18415233974476886
Xs325,0.1470801911363179
Xs326,0.10312781104042569
Xs327,0.036900780243274624
Xs328,0.14012560468624663
Xs329,0.14496303679030015
Xs330,0.17570050502872156
Xs331,0.3916782181028268
Xs332,0.09485476043327484
Xs333,0.06377104474600673
Xs334,0.02833203838329663
Xs335,0.14404986759680702
Xs336,0.05538261117947077
Xs337,0.015416061237148657
Xs338,0.14544963686995244
Xs339,0.07630917501172196
Xs340,0.15299932270403413
Xs341,0.10453084881239445
Xs342,0.07585328357402524
Xs343,0.2223585992536285
Xs344,0.1474488533692001
Xs345,0.034531037020327685
Xs346,0.019358657956959263
Xs347,0.21246354624907982
Xs348,0.019284261062561564
Xs349,0.10728942751795814
Xs350,0.18197977692195905
Xs351,0.3038569175413286
Xs352,0.027876441425260724
Xs353,0.29713001800543637
Xs354,0.013161310406766305
Xs355,0.16505808001692407
Xs356,0.21076551690052492
Xs357,0.12087103348368503
Xs358,0.04164157720823276
Xs359,0.17057481201717573
Xs360,0.1342163105023975
Xs361,0.0651813069054844
Xs362,0.17774556999708319
Xs363,0.22720488946174117
Xs364,0.23072261958423773
Xs365,0.312373241543777
Xs366,0.015875282421263383
Xs367,0.11367380897094752
Xs368,0.04354605691980358
Xs369,0.05739766160949742
Xs370,0.37512129815125006
Xs371,0.2594030252428978
Xs372,0.13152488465986412
Xs373,0.05557879611350003
Xs374,0.002575212434173862
Xs375,0.2403662898838858
Xs376,0.03992610721912759
Xs377,0.0814146218608001
Xs378,0.00453392440807106
Xs379,0.03202148151155354
Xs380,0.039909823980492934
Xs381,0.01342061885555404
Xs382,0.06051132510285544
Xs383,0.2022063088916235
Xs384,0.014086859980693905
Xs385,0.13501245263653763
Xs386,0.013351321525638893
Xs387,0.012882643003239042
Xs388,0.09632304506144013
Xs389,0.055595545650554384
Xs390,0.27143016988788815
Xs391,0.10176946510796304
Xs392,0.027915886916659464
Xs393,0.058562389466101324
Xs394,0.14574865501808915
Xs395,0.1816962469541339
Xs396,0.06309929308292289
Xs397,0.23438543098643044
Xs398,0.03654782390643031
Xs399,0.14777480744607246
Xs400,0.05832152187075859
Xs401,0.08857548620048747
Xs402,0.013033450949016298
Xs403,0.07304190279135936
Xs404,0.1589505628190433
Xs405,0.06070969598717642
Xs406,0.03356752027668718
Xs407,0.13766030644301658
Xs408,0.0351389807456218
Xs409,0.013922260642068404
Xs410,0.031476172475218486
Xs411,0.04476437908201887
Xs412,0.12912040842127723
Xs413,0.0030911549740397512
Xs414,0.004947437769816262
Xs415,0.05084737510138335
Xs416,0.1168433324555495
Xs417,0.10730319213604111
Xs418,0.23043861635095036
Xs419,0.03808847034242608
Xs420,0.1406139302903966
Xs421,0.10200864080908001
Xs422,0.03780172044009163
Xs423,0.07646148258897242
Xs424,0.20642364197046337
Xs425,0.03327042355084641
Xs426,0.18386423816939287
Xs427,0.003035271494662357
Xs428,0.17891314919604778
Xs429,0.015328751791083405
Xs430,0.30704858048370953
Xs431,0.2328798606735035
Xs432,0.11049892735354848
Xs433,0.041759838042743636
Xs434,0.1339681778294139
Xs435,0.038165662116677365
Xs436,0.2351504580363659
Xs437,0.05434639628381606
Xs438,0.10912818181438773
Xs439,0.07683761083026597
Xs440,0.08672791279491718
Xs441,0.07801976676642589
Xs442,0.01709883090882095
Xs443,0.17642668512941503
Xs444,0.012322975970562408
Xs445,0.06366082614437439
Xs446,0.0628230692642941
Xs447,0.16855424534081354
Xs448,0.09676716600546462
Xs449,0.00857654577501615
Xs450,0.0002031076820198023
Xs451,0.15909865090321618
Xs452,0.10871441474522907
Xs453,0.10606870063221235
Xs454,0.006389295650948609
Xs455,0.10443577009052854
Xs456,0.11579362680948342
Xs457,0.25968507721104517
Xs458,0.14220581447909314
Xs459,0.08446330789081138
Xs460,0.27932661729108377
Xs461,0.07305641702771813
Xs462,0.0789225551236371
Xs463,0.015377880842744461
Xs464,0.19966604543176447
Xs465,0.027422049509934703
Xs466,0.061220805153405444
Xs467,0.03480571907705152
Xs468,0.032609995827706136
Xs469,0.12299899128147099
Xs470,0.06937601623077536
