covariate_index,amd_after
Xs211,0.20562572334712298
Xs212,0.21943147826522297
Xs213,0.010931999655149058
Xs214,0.2399707741728031
Xs215,0.33932490137940996
Xs216,0.02237710935849912
Xs217,0.20475458009561504
Xs218,0.23975307813169386
Xs219,0.1418968743449697
Xs220,0.16468676127038548
Xs221,0.03882121082044254
Xs222,0.08696406617771396
Xs223,0.10361483928935702
Xs224,0.18120518955959927
Xs225,0.28441186643897665
Xs226,0.19069310326014344
Xs227,0.056250923353645094
Xs228,0.019330688936761264
Xs229,0.10265431865051966
Xs230,0.11503904865858158
Xs231,0.040370270107294104
Xs232,0.3147714554069051
Xs233,0.23128943194278256
Xs234,0.08596100113930882
Xs235,0.08368805310291638
Xs236,0.004915162687630091
Xs237,0.010917082106092166
Xs238,0.061212383345191274
Xs239,0.40111361755746056
Xs240,0.06036035705232075
Xs241,0.04678720013456036
Xs242,0.11286494179018071
Xs243,0.06824569180129039
Xs244,0.007878482039786578
Xs245,0.10032342358646457
Xs246,0.05768713482873873
Xs247,0.06769971425522314
Xs248,0.147728068566109
Xs249,0.048651550861746294
Xs250,0.03158618931947264
Xs251,0.45078759640345256
Xs252,0.18563839995333992
Xs253,0.04867030684946163
Xs254,0.06736660718908508
Xs255,0.19804472657432326
Xs256,0.25371062810173917
Xs257,0.1499853254784446
Xs258,0.19543651141591833
Xs259,0.07216097239401678
Xs260,0.15734647278417627
Xs261,0.003040387300138425
Xs262,0.11764158469574165
Xs263,0.0027415149849649603
Xs264,0.2511704710839972
Xs265,0.13625325407239058
Xs266,0.2884794097644838
Xs267,0.004905353439752084
Xs268,0.09845935740364214
Xs269,0.10961700464334789
Xs270,0.043076771909222836
Xs271,0.253772576455906
Xs272,0.14404401269901992
Xs273,0.2630814171394739
Xs274,0.41840876687835804
Xs275,0.0020818098445504057
Xs276,0.061265446506872434
Xs277,0.06707732305138556
Xs278,0.3252085385512743
Xs279,0.005183610973928915
Xs280,0.12106840893164476
Xs281,0.12397785836841177
Xs282,0.1648403891524352
Xs283,0.08438667264409845
Xs284,0.04754110112357518
Xs285,0.0846413054540343
Xs286,0.12492618691349085
Xs287,0.06331064948640201
Xs288,0.3100815863948969
Xs289,0.2703327811197327
Xs290,0.3127370275532745
Xs291,0.04155154361700177
Xs292,0.005715719365522069
Xs293,0.0723264699850361
Xs294,0.07396837890800445
Xs295,0.13310277462778014
Xs296,0.07449310162815052
Xs297,0.3165913231539881
Xs298,0.1452115405308356
Xs299,0.28856291971117903
Xs300,0.04054856944269797
Xs301,0.018789828590962197
Xs302,0.19718338200111488
Xs303,0.27613614832446864
Xs304,0.10224917109478804
Xs305,0.02311955502020702
Xs306,0.10141689026880635
Xs307,0.05402036375933182
Xs308,0.01120675297804042
Xs309,0.0553249027215498
Xs310,0.08775514229752629
Xs311,0.10537803996395678
Xs312,0.1083669839058295
Xs313,0.09673530898002988
Xs314,0.0780035607758412
Xs315,0.11332164854878743
Xs316,0.11793799712273412
Xs317,0.04067816113909625
Xs318,0.21975954571698164
Xs319,0.025160645204897483
Xs320,0.08776992453440641
Xs321,0.04605925717505345
Xs322,0.0034801977189516265
Xs323,0.04343905409390228
Xs324,0.10330557542257325
Xs325,0.08317930933620007
Xs326,0.25687658989133677
Xs327,0.045618828750942114
Xs328,0.27446166711258857
Xs329,0.0014357312724754393
Xs330,0.12301834893006008
Xs331,0.12856142812635676
Xs332,0.13512082442623852
Xs333,0.046272467896816466
Xs334,0.14041077733506363
Xs335,0.2238869079750336
Xs336,0.21109575747524073
Xs337,0.21191190976264568
Xs338,0.002903590368731175
Xs339,0.15454456479758333
Xs340,0.10368318304715116
Xs341,0.20113198865530263
Xs342,0.20854791117853605
Xs343,0.015615443800085269
Xs344,0.00030302444172684113
Xs345,0.15780039314158878
Xs346,0.06237537276352366
Xs347,0.415223486301243
Xs348,0.041327316426787046
Xs349,0.20566939732379236
Xs350,0.20661563095013205
Xs351,0.01594291356363817
Xs352,0.09209988933803973
Xs353,0.04336195494049394
Xs354,0.1336104055209792
Xs355,0.16184977753232607
Xs356,0.11263069762063224
Xs357,0.1669051984263692
Xs358,0.2162710141192224
Xs359,0.07150243220879342
Xs360,0.050914974553572995
Xs361,0.20982330349204298
Xs362,0.13245131274282088
Xs363,0.12556400155365524
Xs364,0.04148993425154743
Xs365,0.08199586359996414
Xs366,0.005535573352627973
Xs367,0.06278348493876472
Xs368,0.08872258174344125
Xs369,0.016032727278060238
Xs370,0.12269357189381941
Xs371,0.23376548288882915
Xs372,0.08205338548528023
Xs373,0.019459919162648817
Xs374,0.16179483377062567
Xs375,0.16118811425076096
Xs376,0.11712230864197658
Xs377,0.1221623531123805
Xs378,0.18760321623759854
Xs379,0.03817333968818111
Xs380,0.04262724179634059
Xs381,0.06811411022983724
Xs382,0.22665316421685494
Xs383,0.012028086527555208
Xs384,0.2799031426094237
Xs385,0.2349058234367833
Xs386,0.2450819108140219
Xs387,0.3140379802992074
Xs388,0.1016436195159371
Xs389,0.1690665395619559
Xs390,0.29684224418761807
Xs391,0.12093805692375122
Xs392,0.12094334863463557
Xs393,0.06153652400634574
Xs394,0.06037726055746572
Xs395,0.005046322635449265
Xs396,0.028133183232497038
Xs397,0.025318487315075522
Xs398,0.018731806888233365
Xs399,0.038630176064816196
Xs400,0.03709192822690384
Xs401,0.13460295799244823
Xs402,0.1825321823438112
Xs403,0.2285406398478685
Xs404,0.17634911581699841
Xs405,0.08623113154711338
Xs406,0.02900093283233971
Xs407,0.16619174154365757
Xs408,0.16309559285648056
Xs409,0.09180715027778086
Xs410,0.02734010310224063
Xs411,0.44361203862897114
Xs412,0.10477219045091762
Xs413,0.04893131405064406
Xs414,0.11498981128717518
Xs415,0.005438218768935101
Xs416,0.0224673333719217
Xs417,0.13446920021367909
Xs418,0.13373484135470015
Xs419,0.2522466674228214
Xs420,0.0339127658443827
Xs421,0.08457891595632414
Xs422,0.047990967610558474
Xs423,0.05590341111736742
Xs424,0.1923443010191779
Xs425,0.10342317284999399
Xs426,0.025654349107888455
Xs427,0.14340877741704555
Xs428,0.03982871639592948
Xs429,0.010144195999052391
Xs430,0.11485566334353607
Xs431,0.13651810264765712
Xs432,0.049777376972863455
Xs433,0.008725973122107702
Xs434,0.0669949531900943
Xs435,0.02515506446444655
Xs436,0.18746437240104324
Xs437,0.19815649533748092
Xs438,0.1887394779440164
Xs439,0.3369400548376572
Xs440,0.0019496140242865206
Xs441,0.1940001896544456
Xs442,0.0322978184640131
Xs443,0.05225220680159883
Xs444,0.1046185282819695
Xs445,0.024839288932344283
Xs446,0.026021673881786302
Xs447,0.1436858711588389
Xs448,0.20263351167172272
Xs449,0.2823525996940735
Xs450,0.12418810312738784
Xs451,0.06050246152299142
Xs452,0.0765158191676116
Xs453,0.2279657980780427
Xs454,0.0337840789524297
Xs455,0.17531334533830117
Xs456,0.13685617837197
Xs457,0.011000759139622934
Xs458,0.007344031867510691
Xs459,0.07070150519413607
Xs460,0.04879204999532617
Xs461,0.013829354871381528
Xs462,0.2694138468938838
Xs463,0.1730661778505674
Xs464,0.11181970169223929
Xs465,0.012657006477924048
Xs466,0.027815584547862385
Xs467,0.13399580212485795
Xs468,0.042306244375986624
Xs469,0.11827384220934473
Xs470,0.00728203785749881
