covariate_index,amd_after
Xs90,0.10514265416405558
Xs91,0.1672852943801192
Xs92,0.25107380974164395
Xs93,0.08426943471946256
Xs94,0.0532223672227419
Xs95,0.0428978808660893
Xs96,0.009796466891405075
Xs97,0.08347179687666234
Xs98,0.027427199999224453
Xs99,0.005976323776346401
Xs100,0.04719347641757228
Xs101,0.23614935716915594
Xs102,0.09596527632408075
Xs103,0.037436260438479654
Xs104,0.25909484721569026
Xs105,0.028730828552355106
Xs106,0.023790315490379823
Xs107,0.05523319991081263
Xs108,0.06006069057848608
Xs109,0.05960904837938431
Xs110,0.30313637552588857
Xs111,0.12131544222069968
Xs112,0.047972425785761386
Xs113,0.020802412400505253
Xs114,0.18397490496081845
Xs115,0.10396462493523982
Xs116,0.11157645255111212
Xs117,0.056766146107119886
Xs118,0.1079690888395963
Xs119,0.2370644322984991
Xs120,0.19583307247761111
Xs121,0.22511549787028057
Xs122,0.12930596923540044
Xs123,0.14352473874756982
Xs124,0.20336524937632275
Xs125,0.08841714256564939
Xs126,0.0033328924417863753
Xs127,0.009037915284130345
Xs128,0.22075015584966134
Xs129,0.059292418255358886
Xs130,0.11672154440250067
Xs131,0.1049735471672317
Xs132,0.27703625600246873
Xs133,0.09466932016371948
Xs134,0.09150741897903074
Xs135,0.020484013753104276
Xs136,0.03750124592557236
Xs137,0.13738752667009718
Xs138,0.06870937411629599
Xs139,0.028243406395339163
Xs140,0.061089951199221476
Xs141,0.09732996405963937
Xs142,0.2877279260141917
Xs143,0.010953342166929078
Xs144,0.08999461092295558
Xs145,0.1254165748904487
Xs146,0.0735781941200454
Xs147,0.131635807863405
Xs148,0.13156883582330306
Xs149,0.09507267860487939
Xs150,0.008635210851529745
Xs151,0.20467076762784078
Xs152,0.12043224750777148
Xs153,0.07186254705915389
Xs154,0.053729657782634
Xs155,0.2520487048641698
Xs156,0.05791439970250736
Xs157,0.1564672718602108
Xs158,0.03297922927791488
Xs159,0.13392969186798634
Xs160,0.16737713324662398
Xs161,0.0218260795315499
Xs162,0.06063498483792903
Xs163,0.12203592988639009
Xs164,0.3427514507305708
Xs165,0.11086083805362039
Xs166,0.19790580117036213
Xs167,0.004525206838004581
Xs168,0.012855405685076544
Xs169,0.07546018012413133
Xs170,0.02167437135758062
Xs171,0.07263227906893827
Xs172,0.10076648533883492
Xs173,0.13983493548992093
Xs174,0.11129713727627365
Xs175,0.07274213560035973
Xs176,0.1606718300971115
Xs177,0.1548887991952541
Xs178,0.06436898107198426
Xs179,0.07066692545299003
Xs180,0.010145423620777513
Xs181,0.2337164217926837
Xs182,0.05033521437600477
Xs183,0.15718043719675948
Xs184,0.05988813613157951
Xs185,0.20037433163587087
Xs186,0.13326192890339988
Xs187,0.060015675988376274
Xs188,0.03521422869271025
Xs189,0.015604865824302127
Xs190,0.1439651035498229
Xs191,0.16101709081916737
Xs192,0.2948482956090004
Xs193,0.06251492493593686
Xs194,0.05306278352542522
Xs195,0.05740234483664749
Xs196,0.014442000720620095
Xs197,0.1052962747278402
Xs198,0.08341589580434175
Xs199,0.004932543401682524
Xs200,0.10500672628252752
Xs201,0.07459492830482707
Xs202,0.06487373146856835
Xs203,0.12393523632878461
Xs204,0.040941589535295794
Xs205,0.021542661212472544
Xs206,0.10419765352102203
Xs207,0.09516456199263915
Xs208,0.2510992226227431
Xs209,0.01785499440103193
Xs210,0.003423734460206252
Xs211,0.0063086275603558145
Xs212,0.128775752863527
Xs213,0.06666757692864105
Xs214,0.1056417293129639
Xs215,0.010286333830948544
Xs216,0.1946030069847473
Xs217,0.11878811219934314
Xs218,0.2634644026503602
Xs219,0.1129059278542823
Xs220,0.009032158196257314
Xs221,0.15662388676488512
Xs222,0.12797293097747983
Xs223,0.1969210942017289
Xs224,0.07561526431203978
Xs225,0.027460819809558612
Xs226,0.19854749385134995
Xs227,0.06184663993054429
Xs228,0.2526775975961742
Xs229,0.03215940026758535
Xs230,0.21775670445162945
Xs231,0.11334869963291008
Xs232,0.09710241193478938
Xs233,0.192180412348941
Xs234,0.10021243708716013
Xs235,0.09081529176980076
Xs236,0.22464897175616377
Xs237,0.17207535945129823
Xs238,0.05226017469127503
Xs239,0.038056457774870836
Xs240,0.15495310223531344
Xs241,0.10911295401818852
Xs242,0.09852199508630621
Xs243,0.12939346742798033
Xs244,0.0678992528283463
Xs245,0.11783437698343413
Xs246,0.09287791889055222
Xs247,0.12126640952748872
Xs248,0.06161190209907616
Xs249,0.1294085662058966
Xs250,0.11490092632944905
Xs251,0.12341286713736668
Xs252,0.029797359919554855
Xs253,0.08201432419775823
Xs254,0.015563742513442606
Xs255,0.12088525463428185
Xs256,0.005924314559044976
Xs257,0.012629594051844707
Xs258,0.14876107471044653
Xs259,0.03953210794385874
Xs260,0.06667924248896445
Xs261,0.14913027367449377
Xs262,0.02230104862438991
Xs263,0.19785095126918895
Xs264,0.005493486206807603
Xs265,0.03929648282885864
Xs266,0.16830308156236345
Xs267,0.05248612435416457
Xs268,0.031160356102845385
Xs269,0.12509638214469465
Xs270,0.2242624386214316
Xs271,0.03668982263386665
Xs272,0.16102911019907531
Xs273,0.005883333400813998
Xs274,0.1692868847204677
Xs275,0.21258268981090417
Xs276,0.11139834399295366
Xs277,0.10713459943256869
Xs278,0.3975794365959563
Xs279,0.10313120552631573
Xs280,0.031846472433964296
Xs281,0.08176046783645602
Xs282,0.1912831326847067
Xs283,0.06758714807688597
Xs284,0.044809776359146535
Xs285,0.032565054788774264
Xs286,0.018654518815895832
Xs287,0.02718668753941074
Xs288,0.019084705229910244
Xs289,0.057494169082977026
Xs290,0.24712377369710714
Xs291,0.13261116045270008
Xs292,0.007155889812838467
Xs293,0.09663961026173026
Xs294,0.17264068681902792
Xs295,0.1408842376759829
Xs296,0.09078083440427401
Xs297,0.11461145401435685
Xs298,0.06923749425027054
Xs299,0.1308916504036542
Xs300,0.09863345250805354
Xs301,0.08924648849522587
Xs302,0.20548365336132995
Xs303,0.1167261917194112
Xs304,0.1016632558013637
Xs305,0.003399846103557682
Xs306,0.02515813625119412
Xs307,0.12252470707232707
Xs308,0.026324236995372733
Xs309,0.11498249869466269
Xs310,0.08979105156955977
Xs311,0.16526068674754446
Xs312,0.04691142177483054
Xs313,0.0164834813018159
Xs314,0.12249332294613646
Xs315,0.39235182984770756
Xs316,0.052957490771457935
Xs317,0.1746887897207826
Xs318,0.08983470371662979
Xs319,0.25632074132156507
Xs320,0.08470942762584163
Xs321,0.13422183941577198
Xs322,0.2758265705507432
Xs323,0.16956108454147667
Xs324,0.08862206660860378
Xs325,0.24956688232384489
Xs326,0.22173549564145695
Xs327,0.15301428961624808
Xs328,0.02993439004303152
Xs329,0.06311859764065408
Xs330,0.15121453561338832
Xs331,0.06345369174520295
Xs332,0.04029295513408005
Xs333,0.11535418836469458
Xs334,0.25913812869301767
Xs335,0.09452438430605878
Xs336,0.15901058468647877
Xs337,0.22268549916870323
Xs338,0.14485877617243706
Xs339,0.02248222057423128
Xs340,0.01525588463545748
Xs341,0.0007740807336165795
Xs342,0.17198482908694485
Xs343,0.23651822023684194
Xs344,0.11990956023892232
Xs345,0.03529325090190473
Xs346,0.19943495585720472
Xs347,0.025839720832083708
Xs348,0.08389215520040127
Xs349,0.02364335396444426
Xs350,0.04922283076239771
Xs351,0.08657170267768974
Xs352,0.07168852570288663
Xs353,0.17884511018010724
Xs354,0.2905020647617764
Xs355,0.012369553869600303
Xs356,0.07990786700601613
Xs357,0.13520114581234044
Xs358,0.3072907998520552
Xs359,0.12484559259704223
Xs360,0.026258004212635355
Xs361,0.20480746403030448
Xs362,0.1973400280395724
Xs363,0.16498050290438257
Xs364,0.1576020120716522
Xs365,0.060531965839262125
Xs366,0.07977943549653913
Xs367,0.14682257328762183
Xs368,0.14655157607017466
Xs369,0.23102410726143285
Xs370,0.09232793968908028
Xs371,0.1335760683352833
Xs372,0.04172737802446737
Xs373,0.062277462111736
Xs374,0.25307132569458934
Xs375,0.015554853550765815
Xs376,0.11444150812219785
Xs377,0.07092082831706514
Xs378,0.20956830836034182
Xs379,0.24763940484855224
Xs380,0.06537072965440266
Xs381,0.00988186946179717
Xs382,0.02830121486023448
Xs383,0.14731196731063137
Xs384,0.0007859803069576587
Xs385,0.07463182840686128
Xs386,0.08436546585612856
Xs387,0.03669227286555389
Xs388,0.14916835219954322
Xs389,0.15715924072583815
Xs390,0.30972458633282407
Xs391,0.2767094303788419
Xs392,0.09089190035876409
Xs393,0.022276508107917484
Xs394,0.012493559811327227
Xs395,0.043612891781066074
Xs396,0.03197340226543779
Xs397,0.0370806986182655
Xs398,0.02207112771765219
Xs399,0.011375526387139514
Xs400,0.19694017830710836
Xs401,0.16952072226792264
Xs402,0.13742058423551823
Xs403,0.4473718529490222
Xs404,0.13140412109733984
Xs405,0.10408151134016856
Xs406,0.30073693983923133
Xs407,0.014019720604734916
Xs408,0.15177598540780707
Xs409,0.25501982154005476
Xs410,0.05391557460830994
Xs411,0.1114929389320937
Xs412,0.10633110939021861
Xs413,0.09632553536872558
Xs414,0.09644971038088576
Xs415,0.02712421029665194
Xs416,0.1058281019959415
Xs417,0.055004674406601284
Xs418,0.016692260423182365
Xs419,0.05842121269011204
Xs420,0.2683277849654637
Xs421,0.08841306288520681
Xs422,0.04914059377138327
Xs423,0.17270516219182447
Xs424,0.10609286382508037
Xs425,0.1343357650303177
Xs426,0.06012412841221585
Xs427,0.1959436795068279
Xs428,0.0033075886523243614
Xs429,0.2039458736095924
Xs430,0.11298972568907337
Xs431,0.04050759750055653
Xs432,0.07849456116158045
Xs433,0.09915995140723466
Xs434,0.13411420636694826
Xs435,0.00617576286581883
Xs436,0.014274163314935797
Xs437,0.18296929072676968
Xs438,0.0017748890367518715
Xs439,0.08436150130912165
Xs440,0.05064386090593734
Xs441,0.11836395177742967
Xs442,0.02268997453783153
Xs443,0.12338305202532368
Xs444,0.20488390439636625
Xs445,0.06612183140080459
Xs446,0.09096287900630652
Xs447,0.1043941157815242
Xs448,0.06584147992933383
Xs449,0.04289166868806778
Xs450,0.032778735444803114
Xs451,0.2899092072294739
Xs452,0.20455715332070623
Xs453,0.31608457939441154
Xs454,0.06590517499915517
Xs455,0.0059809531603131376
Xs456,0.1282834915112503
Xs457,0.013895275081066458
Xs458,0.13197393585110065
Xs459,0.1908014234477961
Xs460,0.17254117824310336
Xs461,0.24173521905770678
Xs462,0.13451615721697424
Xs463,0.25900556801856545
Xs464,0.007293415945627721
Xs465,0.029572218342719468
Xs466,0.013143702034801428
Xs467,0.2642018297190484
Xs468,0.27353149709558516
Xs469,0.21054369738827244
Xs470,0.07310112313739661
