covariate_index,amd_after
Xs333,0.16774428770746633
Xs334,0.07340727360301512
Xs335,0.11284851550674652
Xs336,0.13745452548341025
Xs337,0.06506889978253186
Xs338,0.06313116675668971
Xs339,0.005660332374485639
Xs340,0.23546853771478943
Xs341,0.19615611701112373
Xs342,0.16944766903191238
Xs343,0.05590186130953528
Xs344,0.11268303334249427
Xs345,0.1269240925448923
Xs346,0.030609337575949122
Xs347,0.17532119638606491
Xs348,0.12598610701751026
Xs349,0.1987114880392702
Xs350,0.15622569062589428
Xs351,0.13564891037817461
Xs352,0.031242099970783945
Xs353,0.20141451056427295
Xs354,0.11154258997634553
Xs355,0.03427970929882278
Xs356,0.015489640941396227
Xs357,0.08406968107630573
Xs358,0.13340304085348137
Xs359,0.22185970915410125
Xs360,0.169499636966211
Xs361,0.06972661803347488
Xs362,0.06935386537735154
Xs363,0.08653045068012313
Xs364,0.10457436418872681
Xs365,0.015684788923475388
Xs366,0.10322676009549883
Xs367,0.048496379339061285
Xs368,0.19770008577810028
Xs369,0.05141572962467285
Xs370,0.26076162684809945
Xs371,0.17100234035644535
Xs372,0.18936685333466013
Xs373,0.1467879685205964
Xs374,0.12345755950954584
Xs375,0.139958256624513
Xs376,0.02709688236361544
Xs377,0.10027299999642432
Xs378,0.05430538440664132
Xs379,0.21212656244021533
Xs380,0.0057447004046904514
Xs381,0.053394321173975204
Xs382,0.13821307755569856
Xs383,0.18786225890679764
Xs384,0.07904753130971355
Xs385,0.09099661832737281
Xs386,0.09243118082353255
Xs387,0.042244102653931255
Xs388,0.0993199947657404
Xs389,0.05885417373653303
Xs390,0.10325173490941511
Xs391,0.04690370449230003
Xs392,0.23976625231786736
Xs393,0.15652689732794023
Xs394,0.09414329422009914
Xs395,0.002367257860204897
Xs396,0.14285887750012988
Xs397,0.023049289312367775
Xs398,0.011608291780603004
Xs399,0.004973708837849438
Xs400,0.15018056083171064
Xs401,0.09367459880439379
Xs402,0.11902094581584946
Xs403,0.06929920202992815
Xs404,0.045790546654824855
Xs405,0.11135360639711814
Xs406,0.02146946310456152
Xs407,0.13229132335379654
Xs408,0.08209535218659683
Xs409,0.18005903283465083
Xs410,0.05239954849095062
Xs411,0.04264011187946126
Xs412,0.13416724059629903
Xs413,0.062071694049917546
Xs414,0.1103985977537692
Xs415,0.09584813071871665
Xs416,0.1923790841229459
Xs417,0.13276343363595333
Xs418,0.13700051439512723
Xs419,0.18155669896548926
Xs420,0.013978517762813746
Xs421,0.16619804217922207
Xs422,0.0468076235029673
Xs423,0.01249353582074074
Xs424,0.06679262506398508
Xs425,0.1648491923480388
Xs426,0.12304665846822016
Xs427,0.00039223443326310203
Xs428,0.10844547917586786
Xs429,0.009619874837092089
Xs430,0.08305165931272973
Xs431,0.15369030575140707
Xs432,0.09822206659550078
Xs433,0.054306161838060085
Xs434,0.02504692768718881
Xs435,0.08848167413129082
Xs436,0.03267658834467518
Xs437,0.016399154276510668
Xs438,0.009142972691211726
Xs439,0.3271851532891757
Xs440,0.05559482016730032
Xs441,0.18193775549697166
Xs442,0.04283898930642736
Xs443,0.18382720110003858
Xs444,0.01873977757747527
Xs445,0.04217074266228749
Xs446,0.08840209362610289
Xs447,0.2549248243854518
Xs448,0.05114987329065891
Xs449,0.3320604087596905
Xs450,0.19817949880770283
Xs451,0.07130550787342244
Xs452,0.024391467986728397
Xs453,0.06482858259604099
Xs454,0.08364739392469175
Xs455,0.0780490139447271
Xs456,0.08459434082175595
Xs457,0.12106357013983568
Xs458,0.18565001487294253
Xs459,0.3085410440173388
Xs460,0.08628274845585227
Xs461,0.0905878346633844
Xs462,0.16272543092883102
Xs463,0.12728975273192314
Xs464,0.2387893269903579
Xs465,0.2679353733973476
Xs466,0.014269371692150815
Xs467,0.2075847440806421
Xs468,0.11047416665045853
Xs469,0.11848342996683872
Xs470,0.11730485391541119
