covariate_index,amd_after
Xs144,0.09744087585158592
Xs145,0.03902423627158555
Xs146,0.06429476377195004
Xs147,0.08260644132073092
Xs148,0.341913394882531
Xs149,0.07975045129056091
Xs150,0.03284142621292445
Xs151,0.2764504325252706
Xs152,0.029119806024276645
Xs153,0.03203750972806659
Xs154,0.06662925055523868
Xs155,0.0749738822508299
Xs156,0.16785039256812828
Xs157,0.0673633059011618
Xs158,0.005490256629941752
Xs159,0.045964908640866275
Xs160,0.02387450626606224
Xs161,0.06575820935532417
Xs162,0.09000884598094586
Xs163,0.2086942745095533
Xs164,0.08749345145675752
Xs165,0.14729071123204945
Xs166,0.0545121418696493
Xs167,0.36771078650170086
Xs168,0.10101346013088958
Xs169,0.12555506973741182
Xs170,0.10097704934259356
Xs171,0.015427678502372384
Xs172,0.05214917609756945
Xs173,0.03454245318855243
Xs174,0.14105048020446886
Xs175,0.05830502595691375
Xs176,0.24434126461570466
Xs177,0.1015865115110301
Xs178,0.0013862534785593088
Xs179,0.06758944412181964
Xs180,0.18051116829783578
Xs181,0.1167976078516311
Xs182,0.07364637807317766
Xs183,0.03301129471641927
Xs184,0.15903052963502562
Xs185,0.28494352117288746
Xs186,0.13791010842992207
Xs187,0.027862552070770985
Xs188,0.14795708311710185
Xs189,0.043676674053559975
Xs190,0.046551220380861555
Xs191,0.10687860070679348
Xs192,0.15388804198442715
Xs193,0.029842361513703237
Xs194,0.07788847289178297
Xs195,0.12300405518695234
Xs196,0.05859467654631659
Xs197,0.03610052050318984
Xs198,0.09216246659080675
Xs199,0.10184908211163522
Xs200,0.02768221427893091
Xs201,0.3471437644178965
Xs202,0.047481318863254976
Xs203,0.09948458800401472
Xs204,0.15307424975054484
Xs205,0.1488767860449695
Xs206,0.3807362280172014
Xs207,0.2614631382768924
Xs208,0.11385937709900001
Xs209,0.05220957775536057
Xs210,0.18420592824107335
Xs211,0.20562572334712298
Xs212,0.21943147826522288
Xs213,0.010931999655149
Xs214,0.23997077417280321
Xs215,0.33932490137940996
Xs216,0.02237710935849907
Xs217,0.2047545800956151
Xs218,0.2397530781316939
Xs219,0.14189687434496973
Xs220,0.16468676127038542
Xs221,0.0388212108204425
Xs222,0.08696406617771402
Xs223,0.10361483928935708
Xs224,0.1812051895595994
Xs225,0.28441186643897653
Xs226,0.1906931032601435
Xs227,0.0562509233536451
Xs228,0.019330688936761285
Xs229,0.10265431865051969
Xs230,0.11503904865858161
Xs231,0.040370270107294166
Xs232,0.31477145540690493
Xs233,0.23128943194278256
Xs234,0.08596100113930888
Xs235,0.08368805310291634
Xs236,0.0049151626876300265
Xs237,0.010917082106092163
Xs238,0.0612123833451913
Xs239,0.40111361755746067
Xs240,0.06036035705232072
Xs241,0.04678720013456031
Xs242,0.11286494179018071
Xs243,0.06824569180129042
Xs244,0.00787848203978658
Xs245,0.10032342358646454
Xs246,0.05768713482873873
Xs247,0.06769971425522314
Xs248,0.14772806856610898
Xs249,0.0486515508617463
Xs250,0.03158618931947268
Xs251,0.4507875964034528
Xs252,0.18563839995333986
Xs253,0.04867030684946162
Xs254,0.0673666071890851
Xs255,0.19804472657432326
Xs256,0.25371062810173917
Xs257,0.14998532547844456
Xs258,0.1954365114159184
Xs259,0.07216097239401675
Xs260,0.1573464727841763
Xs261,0.003040387300138455
Xs262,0.11764158469574165
Xs263,0.0027415149849649096
Xs264,0.25117047108399726
Xs265,0.13625325407239058
Xs266,0.2884794097644838
Xs267,0.004905353439752061
Xs268,0.09845935740364217
Xs269,0.10961700464334803
Xs270,0.043076771909222836
Xs271,0.253772576455906
Xs272,0.1440440126990199
Xs273,0.26308141713947397
Xs274,0.41840876687835815
Xs275,0.00208180984455039
Xs276,0.06126544650687239
Xs277,0.06707732305138557
Xs278,0.3252085385512745
Xs279,0.005183610973928892
Xs280,0.12106840893164472
Xs281,0.12397785836841178
Xs282,0.16484038915243515
Xs283,0.08438667264409848
Xs284,0.04754110112357526
Xs285,0.08464130545403427
Xs286,0.12492618691349072
Xs287,0.06331064948640201
Xs288,0.3100815863948969
Xs289,0.27033278111973275
Xs290,0.3127370275532744
Xs291,0.04155154361700174
Xs292,0.005715719365522111
Xs293,0.07232646998503615
Xs294,0.07396837890800448
Xs295,0.13310277462778017
Xs296,0.07449310162815057
Xs297,0.3165913231539881
Xs298,0.14521154053083568
Xs299,0.288562919711179
Xs300,0.040548569442698024
Xs301,0.018789828590962204
Xs302,0.19718338200111493
Xs303,0.2761361483244687
Xs304,0.10224917109478801
Xs305,0.02311955502020705
Xs306,0.10141689026880646
Xs307,0.05402036375933184
Xs308,0.011206752978040444
Xs309,0.05532490272154978
Xs310,0.08775514229752637
Xs311,0.10537803996395681
Xs312,0.10836698390582955
Xs313,0.09673530898002972
Xs314,0.07800356077584117
Xs315,0.11332164854878744
Xs316,0.11793799712273406
Xs317,0.040678161139096274
Xs318,0.21975954571698164
Xs319,0.02516064520489751
Xs320,0.08776992453440643
Xs321,0.04605925717505345
Xs322,0.003480197718951669
Xs323,0.04343905409390225
Xs324,0.10330557542257322
Xs325,0.0831793093362001
Xs326,0.25687658989133677
Xs327,0.04561882875094214
Xs328,0.27446166711258846
Xs329,0.001435731272475452
Xs330,0.12301834893005997
Xs331,0.12856142812635676
Xs332,0.1351208244262385
Xs333,0.04627246789681645
Xs334,0.1404107773350636
Xs335,0.22388690797503363
Xs336,0.21109575747524073
Xs337,0.2119119097626457
Xs338,0.002903590368731181
Xs339,0.15454456479758338
Xs340,0.1036831830471511
Xs341,0.20113198865530268
Xs342,0.20854791117853594
Xs343,0.015615443800085317
Xs344,0.00030302444172689095
Xs345,0.1578003931415888
Xs346,0.06237537276352366
Xs347,0.4152234863012431
Xs348,0.04132731642678707
Xs349,0.20566939732379236
Xs350,0.20661563095013202
Xs351,0.015942913563638132
Xs352,0.09209988933803975
Xs353,0.043361954940493934
Xs354,0.1336104055209792
Xs355,0.16184977753232596
Xs356,0.11263069762063221
Xs357,0.1669051984263692
Xs358,0.2162710141192224
Xs359,0.07150243220879338
Xs360,0.050914974553572995
Xs361,0.20982330349204303
Xs362,0.13245131274282082
Xs363,0.12556400155365527
Xs364,0.04148993425154745
Xs365,0.08199586359996411
Xs366,0.005535573352627951
Xs367,0.0627834849387647
Xs368,0.08872258174344128
Xs369,0.016032727278060238
Xs370,0.12269357189381946
Xs371,0.23376548288882915
Xs372,0.08205338548528025
Xs373,0.019459919162648855
Xs374,0.16179483377062565
Xs375,0.1611881142507611
Xs376,0.11712230864197656
Xs377,0.12216235311238047
Xs378,0.18760321623759854
Xs379,0.03817333968818111
Xs380,0.04262724179634057
Xs381,0.06811411022983721
Xs382,0.22665316421685475
Xs383,0.012028086527555198
Xs384,0.2799031426094237
Xs385,0.2349058234367833
Xs386,0.245081910814022
Xs387,0.3140379802992075
Xs388,0.101643619515937
Xs389,0.16906653956195583
Xs390,0.2968422441876182
Xs391,0.12093805692375117
Xs392,0.12094334863463543
Xs393,0.06153652400634569
Xs394,0.0603772605574657
Xs395,0.005046322635449263
Xs396,0.028133183232497076
Xs397,0.025318487315075522
Xs398,0.018731806888233286
Xs399,0.038630176064816196
Xs400,0.037091928226903825
Xs401,0.1346029579924482
Xs402,0.18253218234381116
Xs403,0.2285406398478685
Xs404,0.17634911581699841
Xs405,0.08623113154711336
Xs406,0.02900093283233969
Xs407,0.16619174154365762
Xs408,0.16309559285648056
Xs409,0.09180715027778084
Xs410,0.027340103102240602
Xs411,0.4436120386289712
Xs412,0.10477219045091751
Xs413,0.048931314050644124
Xs414,0.11498981128717517
Xs415,0.005438218768935115
Xs416,0.022467333371921708
Xs417,0.13446920021367909
Xs418,0.13373484135470015
Xs419,0.2522466674228213
Xs420,0.03391276584438273
Xs421,0.08457891595632416
Xs422,0.04799096761055846
Xs423,0.05590341111736739
Xs424,0.19234430101917788
Xs425,0.10342317284999393
Xs426,0.025654349107888417
Xs427,0.14340877741704555
Xs428,0.03982871639592951
Xs429,0.010144195999052419
Xs430,0.11485566334353607
Xs431,0.13651810264765726
Xs432,0.04977737697286345
Xs433,0.008725973122107716
Xs434,0.0669949531900943
Xs435,0.025155064464446555
Xs436,0.1874643724010432
Xs437,0.198156495337481
Xs438,0.18873947794401658
Xs439,0.3369400548376572
Xs440,0.0019496140242865152
Xs441,0.19400018965444563
Xs442,0.0322978184640131
Xs443,0.05225220680159881
Xs444,0.10461852828196946
Xs445,0.024839288932344314
Xs446,0.026021673881786236
Xs447,0.14368587115883896
Xs448,0.20263351167172272
Xs449,0.28235259969407345
Xs450,0.1241881031273879
Xs451,0.06050246152299135
Xs452,0.07651581916761158
Xs453,0.2279657980780428
Xs454,0.03378407895242974
Xs455,0.17531334533830117
Xs456,0.13685617837197006
Xs457,0.011000759139622904
Xs458,0.007344031867510686
Xs459,0.07070150519413615
Xs460,0.04879204999532612
Xs461,0.013829354871381552
Xs462,0.26941384689388376
Xs463,0.17306617785056738
Xs464,0.11181970169223931
Xs465,0.012657006477924067
Xs466,0.027815584547862364
Xs467,0.13399580212485795
Xs468,0.04230624437598658
Xs469,0.1182738422093447
Xs470,0.0072820378574988305
