covariate_index,amd_after
Xs138,0.0762722507979176
Xs139,0.09853157745301225
Xs140,0.12665846643893386
Xs141,0.026419614051581573
Xs142,0.11935201442664717
Xs143,0.0010298408662331767
Xs144,0.07944086219213309
Xs145,0.14518205928036382
Xs146,0.2277936095951681
Xs147,0.15834093067649235
Xs148,0.048701301647824366
Xs149,0.09610710497122071
Xs150,0.19305497150406245
Xs151,0.15753640187265255
Xs152,0.31524175604998056
Xs153,0.04704194399780613
Xs154,0.05857793276483062
Xs155,0.24231902306856185
Xs156,0.13523037443875985
Xs157,0.17960367929103746
Xs158,0.08949698776318273
Xs159,0.20294412775660026
Xs160,0.013339764309736192
Xs161,0.19600872102942263
Xs162,0.029009398896789072
Xs163,0.18548040423317944
Xs164,0.09730336066031336
Xs165,0.09748648112595135
Xs166,0.30484103237162397
Xs167,0.054287555898045216
Xs168,0.23888629352190555
Xs169,0.11916549875991601
Xs170,0.22774022458062843
Xs171,0.10554716086648042
Xs172,0.14829738791390487
Xs173,0.11906729368968043
Xs174,0.07170949963623896
Xs175,0.20191466791114127
Xs176,0.1494841127701867
Xs177,0.38314537910944857
Xs178,0.18520244578850964
Xs179,0.004071889017195078
Xs180,0.08348218834296373
Xs181,0.07434411363143069
Xs182,0.17644700827990079
Xs183,0.01390463219014419
Xs184,0.10228910267560057
Xs185,0.12552054647537447
Xs186,0.1919187077464693
Xs187,0.050525764599964454
Xs188,0.011182565530644763
Xs189,0.13013932286408555
Xs190,0.15430024697094374
Xs191,0.09945892045164209
Xs192,0.1344208261651535
Xs193,0.18699713137431292
Xs194,0.11653087287094457
Xs195,0.07382220994477248
Xs196,0.05818039966148401
Xs197,0.04858889993332823
Xs198,0.04505368870851821
Xs199,0.09654869257622362
Xs200,0.1836167506796601
Xs201,0.04614542900004276
Xs202,0.11862490838647909
Xs203,0.032112592816183415
Xs204,0.08561314434805599
Xs205,0.15738738611544173
Xs206,0.11738720068330183
Xs207,0.1033163664219147
Xs208,0.013774491580114548
Xs209,0.14367110408280773
Xs210,0.11855101589363554
Xs211,0.0075393902482437805
Xs212,0.09595838304198767
Xs213,0.32154568074680484
Xs214,0.2454331265521627
Xs215,0.22676998111437463
Xs216,0.012632055427160446
Xs217,0.3155145292026804
Xs218,0.01174711722293784
Xs219,0.0361920112402782
Xs220,0.052556038025078605
Xs221,0.06271320385251572
Xs222,0.25411537653235083
Xs223,0.05944862891344136
Xs224,0.0063016957340823075
Xs225,0.31784394038630664
Xs226,0.18994513598050988
Xs227,0.07711586380119836
Xs228,0.14481655576224856
Xs229,0.018161353283338164
Xs230,0.186157541163624
Xs231,0.1858062275196139
Xs232,0.038634680844605626
Xs233,0.036358572881792825
Xs234,0.17840631216162134
Xs235,0.035391261575399846
Xs236,0.1579157289552485
Xs237,0.07062750512338614
Xs238,0.25579334204549714
Xs239,0.13011424297730195
Xs240,0.02143346407562155
Xs241,0.06920901666113267
Xs242,0.256502453134324
Xs243,0.0008277349865958021
Xs244,0.19991454049358443
Xs245,0.04780600989199574
Xs246,0.03747850090551131
Xs247,0.23891502150189192
Xs248,0.18161640702379422
Xs249,0.1388731569586306
Xs250,0.07325581290527511
Xs251,0.14152963640881805
Xs252,0.1450517653946001
Xs253,0.2221756888561936
Xs254,0.05683142679091821
Xs255,0.14825379431667385
Xs256,0.13950184137179028
Xs257,0.00553136999473779
Xs258,0.04743837802997784
Xs259,0.01753648034758325
Xs260,0.0467854529950535
Xs261,0.015164112017649969
Xs262,0.15394904250785654
Xs263,0.0764584654746662
Xs264,0.057192291005385955
Xs265,0.018211583069001353
Xs266,0.0034530967119511865
Xs267,0.06989913490724674
Xs268,0.1135729791671356
Xs269,0.07537827313836618
Xs270,0.15827796329913602
Xs271,0.002152425967064087
Xs272,0.0328361393484117
Xs273,0.006626752794426426
Xs274,0.1113952913958486
Xs275,0.14796880085795439
Xs276,0.09402540200176926
Xs277,0.19793383781039314
Xs278,0.2243863919748138
Xs279,0.08818058568720402
Xs280,0.0925687264977536
Xs281,0.09147795672043749
Xs282,0.03000567137310251
Xs283,0.0723235816728707
Xs284,0.03402466384611148
Xs285,0.10338657523619205
Xs286,0.024464122665439958
Xs287,0.05701158193991556
Xs288,0.11356431072783783
Xs289,0.01987083245184421
Xs290,0.1028009666438661
Xs291,0.0667486049168057
Xs292,0.19972917479350716
Xs293,0.08465530713059852
Xs294,0.06707143485135683
Xs295,0.2698311679489197
Xs296,0.0323484993680165
Xs297,0.0034377903628687798
Xs298,0.15498108931393434
Xs299,0.06622396282292815
Xs300,0.015093757596545954
Xs301,0.09519720429097764
Xs302,0.15157861371179426
Xs303,0.2560561488677401
Xs304,0.21893218962352382
Xs305,0.017638083630742825
Xs306,0.12464742097934449
Xs307,0.03206359508852073
Xs308,0.09287727083360467
Xs309,0.033416171027983874
Xs310,0.20820745271634714
Xs311,0.041264272466699004
Xs312,0.03901073381724984
Xs313,0.13358462095341428
Xs314,0.3250357054670757
Xs315,0.10783054692060412
Xs316,0.0995229708525808
Xs317,0.2507829905535156
Xs318,0.2864153684203907
Xs319,0.2354884907141105
Xs320,0.14694199197714286
Xs321,0.10799816308904404
Xs322,0.18085983381474935
Xs323,0.06456789697474238
Xs324,0.053202533552652205
Xs325,0.03261749331250283
Xs326,0.13272545494995283
Xs327,0.06731918842573609
Xs328,0.06199337490833419
Xs329,0.0131304834251075
Xs330,0.013752282217890065
Xs331,0.04655603216858244
Xs332,0.015396554077241439
Xs333,0.0727851638101455
Xs334,0.010076917912448408
Xs335,0.2493417926503499
Xs336,0.08820804900058053
Xs337,0.07670252902885047
Xs338,0.17732141244392502
Xs339,0.026927144880628563
Xs340,0.026192619267535248
Xs341,0.2369178199651555
Xs342,0.011070440999629484
Xs343,0.1752539582666645
Xs344,0.022397159849974674
Xs345,0.06664807653594695
Xs346,0.1385076766285796
Xs347,0.2464510693627732
Xs348,0.14269449562971243
Xs349,0.17720042535616448
Xs350,0.3195458974203561
Xs351,0.1045910799766751
Xs352,0.12985458404099967
Xs353,0.024160795346827264
Xs354,0.2455637605137433
Xs355,0.05267417458422162
Xs356,0.13275797953135968
Xs357,0.07983905305016695
Xs358,0.3444539445621204
Xs359,0.144426899279034
Xs360,0.27470028161059634
Xs361,0.015427793725158467
Xs362,0.14695376561203735
Xs363,0.1283119503681141
Xs364,0.30970292012173495
Xs365,0.019365989540939453
Xs366,0.25964050503927993
Xs367,0.05551745027863117
Xs368,0.10162979972532918
Xs369,0.06282183452649275
Xs370,0.04614421471399579
Xs371,0.07626536256670668
Xs372,0.226195230180802
Xs373,0.23989162325929497
Xs374,0.28290882071515
Xs375,0.13672410003911603
Xs376,0.1262380947769508
Xs377,0.2026005075585548
Xs378,0.01725488226689364
Xs379,0.09838265608820185
Xs380,0.1961490453506871
Xs381,0.03149502739724338
Xs382,0.04905970361069448
Xs383,0.1258687075874439
Xs384,0.061572406378943664
Xs385,0.1569519604418496
Xs386,0.057928157459108856
Xs387,0.12023893716652362
Xs388,0.2423090250237972
Xs389,0.2587499760663923
Xs390,0.10116548525288735
Xs391,0.057159305411228434
Xs392,0.2457395014687486
Xs393,0.2168055667208116
Xs394,0.11010997298520112
Xs395,0.12915644864998035
Xs396,0.24260476368589806
Xs397,0.14914836298695866
Xs398,0.05001037723814976
Xs399,0.0052328945646979985
Xs400,0.07066790454776936
Xs401,0.0582219387176742
Xs402,0.009358406179543317
Xs403,0.06592415814623459
Xs404,0.14309778103442466
Xs405,0.12359120618713508
Xs406,0.131602891885345
Xs407,0.029999479680536553
Xs408,0.04037732795063853
Xs409,0.08539858408190809
Xs410,0.026350132911179273
Xs411,0.12167971226248361
Xs412,0.043204920833426544
Xs413,0.13434621330620272
Xs414,0.03818298286949985
Xs415,0.047145466856845036
Xs416,0.13181798556139296
Xs417,0.07197671824387175
Xs418,0.1367613711337869
Xs419,0.1278430610781579
Xs420,0.007941610921015484
Xs421,0.17608114255453972
Xs422,0.07641283674806723
Xs423,0.22665678963012867
Xs424,0.039338675437995685
Xs425,0.006174237000042682
Xs426,0.39536855068748955
Xs427,0.20228728537051416
Xs428,0.21982598406682274
Xs429,0.11680151132907425
Xs430,0.02547705593953039
Xs431,0.049776180533833946
Xs432,0.10579755224942891
Xs433,0.10299323763917949
Xs434,0.04396667996412258
Xs435,0.027689912981902258
Xs436,0.08621244983883466
Xs437,0.0017026438130535375
Xs438,0.003931147505189768
Xs439,0.08078964217111025
Xs440,0.2513836737274532
Xs441,0.5683777612909247
Xs442,0.14686605981730838
Xs443,0.07680417457944916
Xs444,0.19743486078513495
Xs445,0.05060735344014618
Xs446,0.2899151755747854
Xs447,0.14187921267156917
Xs448,0.06891244288399542
Xs449,0.05123525753234177
Xs450,0.11325369767173296
Xs451,0.04163869679909583
Xs452,0.24579651687347992
Xs453,0.06821064358193699
Xs454,0.10699825622947629
Xs455,0.03057116864000582
Xs456,0.17064410532539154
Xs457,0.08404553143572208
Xs458,0.15188413251670102
Xs459,0.05504463120291056
Xs460,0.29653944266911014
Xs461,0.049489049068515145
Xs462,0.25498558361329643
Xs463,0.06942326018203222
Xs464,0.18230033361145886
Xs465,0.1503728770940066
Xs466,0.18226163959427216
Xs467,0.05229848643461035
Xs468,0.02276982067996363
Xs469,0.2517915146107669
Xs470,0.12640947395230445
