covariate_index,amd_after
Xs263,0.06782081343602957
Xs264,0.4920419297794669
Xs265,0.15635845163566764
Xs266,0.18125710606250153
Xs267,0.07430501382157645
Xs268,0.05732798880532516
Xs269,0.11693351520749135
Xs270,0.28363389054826016
Xs271,0.0890775311282345
Xs272,0.09341718407101238
Xs273,0.1855832196862926
Xs274,0.21929955833042447
Xs275,0.12488247217153531
Xs276,0.07332602430239873
Xs277,0.002141798563192763
Xs278,0.08232408999557422
Xs279,0.10347988025040894
Xs280,0.14062590525640678
Xs281,0.07781771964126705
Xs282,0.022738765934405564
Xs283,0.007283559596665659
Xs284,0.003067115045400201
Xs285,0.09804295184593345
Xs286,0.03023118354916208
Xs287,0.012904277040166941
Xs288,0.04887021422233889
Xs289,0.024103423213665674
Xs290,0.3423563968090686
Xs291,0.08216791219690087
Xs292,0.23537359602735536
Xs293,0.0975761011104047
Xs294,0.04517558268995958
Xs295,0.06416172525861907
Xs296,0.3096078845558068
Xs297,0.43738267262435115
Xs298,0.08418343327882452
Xs299,0.18893486788922365
Xs300,0.06448214641096994
Xs301,0.01822260232124124
Xs302,0.05338802652609034
Xs303,0.07088878862123973
Xs304,0.022194097101705078
Xs305,0.13097009558949962
Xs306,0.13191497646127331
Xs307,0.028315194369889357
Xs308,0.11280214530585178
Xs309,0.027136487149252056
Xs310,0.05766757365958802
Xs311,0.005297768236696386
Xs312,0.1832881391500163
Xs313,0.10478600832363057
Xs314,0.11791028368652962
Xs315,0.022789833919312594
Xs316,0.1834796542502123
Xs317,0.2421074579085607
Xs318,0.08509933814214901
Xs319,0.11197848058921023
Xs320,0.37928183180603603
Xs321,0.005987689006371085
Xs322,0.13888453288012337
Xs323,0.08066124413556229
Xs324,0.03175566990524291
Xs325,0.07976843064585823
Xs326,0.04319464022062594
Xs327,0.1590278780156773
Xs328,0.0579316447754811
Xs329,0.1036522973693606
Xs330,0.05458830882019045
Xs331,0.06992010860695005
Xs332,0.16399916050296176
Xs333,0.056260702636117516
Xs334,0.2764295154944588
Xs335,0.07069647863820598
Xs336,0.24192821265823716
Xs337,0.38044634949371126
Xs338,0.032760043522810624
Xs339,0.07960356569166796
Xs340,0.3051947384509569
Xs341,0.045454537767047706
Xs342,0.24422557869866762
Xs343,0.07707413354053204
Xs344,0.13661879452493603
Xs345,0.019082281276451597
Xs346,0.016210270331282025
Xs347,0.23998856728061238
Xs348,0.041867611588598364
Xs349,0.05495685540831498
Xs350,0.1336679621307937
Xs351,0.19915814308327384
Xs352,0.01695496074129675
Xs353,0.1937763333411625
Xs354,0.002027026378295725
Xs355,0.08176226463080934
Xs356,0.09098814588907872
Xs357,0.024797113108363973
Xs358,0.08587570826580777
Xs359,0.12315059758538412
Xs360,0.06403410186455047
Xs361,0.16120624027306393
Xs362,0.019379532739000525
Xs363,0.22429968014967377
Xs364,0.011549844997854618
Xs365,0.05469293634328645
Xs366,0.08714767411801708
Xs367,0.2771526088452529
Xs368,0.02241065157908427
Xs369,0.03278690986455388
Xs370,0.046199053573876214
Xs371,0.07599623770262934
Xs372,0.023187526784101645
Xs373,0.029549784330921976
Xs374,0.14385177735857865
Xs375,0.2854116529687496
Xs376,0.003605940698939744
Xs377,0.041287640990359135
Xs378,0.15722358613820486
Xs379,0.06643416293886184
Xs380,0.06158667419287227
Xs381,0.04345291369124715
Xs382,0.06494057648650284
Xs383,0.11578969214430052
Xs384,0.08717744940659414
Xs385,0.006576557206972641
Xs386,0.17834622137532152
Xs387,0.12958130537384227
Xs388,0.10427857676260721
Xs389,0.01691042784201348
Xs390,0.09994877324313418
Xs391,0.05694195706227946
Xs392,0.3168114075292217
Xs393,0.42835150310686115
Xs394,0.4226592940073587
Xs395,0.14035942561762793
Xs396,0.04576630202082663
Xs397,0.06578292741790051
Xs398,0.0047249762535547055
Xs399,0.14279531183573596
Xs400,0.01248031778101909
Xs401,0.0635926758374218
Xs402,0.13416793441625133
Xs403,0.2300835425097903
Xs404,0.2946854375779224
Xs405,0.12849907002733432
Xs406,0.1885728228795127
Xs407,0.14580045944392458
Xs408,0.06875100188873218
Xs409,0.10311916380379174
Xs410,0.12687215154182674
Xs411,0.2145445821071508
Xs412,0.054160770889101206
Xs413,0.07284496496244092
Xs414,0.13539366240325065
Xs415,0.007174996073966105
Xs416,0.23057934911551808
Xs417,0.38656045657350957
Xs418,0.05685663763503539
Xs419,0.11072504846020603
Xs420,0.05845261504881803
Xs421,0.012045028687295088
Xs422,0.047321238994942096
Xs423,0.011564876971556198
Xs424,0.04572767992522006
Xs425,0.05938493983910853
Xs426,0.1384550751939863
Xs427,0.09746896734465786
Xs428,0.09463103644658144
Xs429,0.20126358693691265
Xs430,0.19490803438358825
Xs431,0.009166260960254115
Xs432,0.1924492627261964
Xs433,0.16502771170140934
Xs434,0.06272557726278072
Xs435,0.028954337807402575
Xs436,0.16621039460428155
Xs437,0.08704195752288724
Xs438,0.010108362326356821
Xs439,0.25596511955712753
Xs440,0.09027602959811022
Xs441,0.08069910636102415
Xs442,0.22553389313856917
Xs443,0.21100162909377213
Xs444,0.09833937256271502
Xs445,0.14280728549983765
Xs446,0.13722354472278536
Xs447,0.1763698563117383
Xs448,0.28706518829285493
Xs449,0.08476758169376891
Xs450,0.012380619719395483
Xs451,0.008488959600994442
Xs452,0.013487136655697875
Xs453,0.052685634387995846
Xs454,0.0006841585755148422
Xs455,0.05666735089615032
Xs456,0.14601438561348917
Xs457,0.05105670242599704
Xs458,0.36998679689688274
Xs459,0.11525353858892398
Xs460,0.2114178772046228
Xs461,0.23070000755518438
Xs462,0.029894400349960597
Xs463,0.32393838183750023
Xs464,0.04645281426971831
Xs465,0.20413824958349466
Xs466,0.06565302961550887
Xs467,0.03708445945235718
Xs468,0.07249254385876547
Xs469,0.04163362212529894
Xs470,0.08442510729093042
