covariate_index,amd_after
Xs120,0.1579931174012869
Xs121,0.13328343120706704
Xs122,0.37926928928343306
Xs123,0.019064799621091786
Xs124,0.03814349771218574
Xs125,0.11448209143829736
Xs126,0.06819862507072694
Xs127,0.06094966394914399
Xs128,0.21003178798854855
Xs129,0.18911581848395298
Xs130,0.07761026444215069
Xs131,0.014316502733446906
Xs132,0.046526161551859596
Xs133,0.08715717208330251
Xs134,0.19604055936509096
Xs135,0.04830113131423025
Xs136,0.015182936035896703
Xs137,0.09049098525172093
Xs138,0.08716296354040434
Xs139,0.06248696107206263
Xs140,0.0740468061832675
Xs141,0.11027744785353202
Xs142,0.22519184835584471
Xs143,0.030976622562175916
Xs144,0.20601551380774952
Xs145,0.1709060370254733
Xs146,0.07518640963913457
Xs147,0.16043400459474672
Xs148,0.07582986078592988
Xs149,0.18685553773406177
Xs150,0.0984126048025013
Xs151,0.10400375488138464
Xs152,0.057987983148129515
Xs153,0.1549964274791531
Xs154,0.16289951940918568
Xs155,0.041210472235168924
Xs156,0.06853870227171015
Xs157,0.041815090714742965
Xs158,0.0945274976242562
Xs159,0.07521029959065118
Xs160,0.2523680119898121
Xs161,0.06363379747134125
Xs162,0.17178032185795528
Xs163,0.11938378770274749
Xs164,0.09054230704527619
Xs165,0.1331369697308554
Xs166,0.1691986822398011
Xs167,0.05094871961594466
Xs168,0.0882460320976863
Xs169,0.1994519852717713
Xs170,0.16435566014336364
Xs171,0.033093536627975755
Xs172,0.019151061846937198
Xs173,0.15302388508178622
Xs174,0.18350054986184272
Xs175,0.17460640877674619
Xs176,0.038790993701801224
Xs177,0.03864720063172825
Xs178,0.16137541514323336
Xs179,0.05679751204225257
Xs180,0.10200071084154344
Xs181,0.1056868654276645
Xs182,0.17620548676156117
Xs183,0.020976785730521114
Xs184,0.07197718466420869
Xs185,0.19090902247118477
Xs186,0.08756125381942793
Xs187,0.04169294066168093
Xs188,0.1843548996222058
Xs189,0.04334944502082158
Xs190,0.1561770479585754
Xs191,0.0691294786345175
Xs192,0.19709717558511752
Xs193,0.1995847719261845
Xs194,0.08214628137133917
Xs195,0.03881474937067275
Xs196,0.11724437840156697
Xs197,0.16998989042374896
Xs198,0.08947117195069267
Xs199,0.018336522867566724
Xs200,0.11847627463886881
Xs201,0.16919646246036607
Xs202,0.043157188170198355
Xs203,0.013454743425087743
Xs204,0.053363233876534355
Xs205,0.2982398959262784
Xs206,0.16623380901713558
Xs207,0.1141282709360906
Xs208,0.060414518198416096
Xs209,0.090963771560505
Xs210,0.1393452824864058
Xs211,0.021767810313064684
Xs212,0.04815761702200905
Xs213,0.021909471792298463
Xs214,0.016426359845281922
Xs215,0.07864047238153173
Xs216,0.09658747890435421
Xs217,0.029107510790387158
Xs218,0.02134661965405841
Xs219,0.16395750785721724
Xs220,0.030517769094717005
Xs221,0.003943930250785099
Xs222,0.2144491326475571
Xs223,0.24448069909543074
Xs224,0.15274757539830108
Xs225,0.15608979098141024
Xs226,0.003784875426234906
Xs227,0.07482888308333221
Xs228,0.03965807838874823
Xs229,0.032971980076866886
Xs230,0.10017561577932502
Xs231,0.14674549039602064
Xs232,0.12754530021185673
Xs233,0.0665818724485907
Xs234,0.3924324994929718
Xs235,0.02395141552683008
Xs236,0.0651017502875345
Xs237,0.04690912571640516
Xs238,0.13269674994350372
Xs239,0.1460401121485428
Xs240,0.21039719304508314
Xs241,0.6122386267189133
Xs242,0.18922383730882242
Xs243,0.006094949035300445
Xs244,0.11187172532475459
Xs245,0.1949872505271431
Xs246,0.2916967422337179
Xs247,0.09146202129693876
Xs248,0.18451304255912104
Xs249,0.24402028122901526
Xs250,0.16854220521591837
Xs251,0.11760558857712912
Xs252,0.10199533076151818
Xs253,0.1399843959064967
Xs254,0.11651918615259721
Xs255,0.10790632869780659
Xs256,0.2091537262377269
Xs257,0.027336085142739705
Xs258,0.021690298411821754
Xs259,0.026536304044800906
Xs260,0.05931139703871125
Xs261,0.01639305087299423
Xs262,0.10991338562360972
Xs263,0.03935431283055561
Xs264,0.014375567894595587
Xs265,0.11698552624251374
Xs266,0.09589198257528916
Xs267,0.2639262974485025
Xs268,0.1817430654585781
Xs269,0.20836488562430316
Xs270,0.18443947616272066
Xs271,0.05571855135514786
Xs272,0.036283158217698584
Xs273,0.1575081029610197
Xs274,0.214290411723438
Xs275,0.20791904666330482
Xs276,0.055521917918870144
Xs277,0.19858090839614043
Xs278,0.12121532279880969
Xs279,0.07745269715473978
Xs280,0.11882191804317387
Xs281,0.16672988786302834
Xs282,0.1109540362245382
Xs283,0.13340585784982345
Xs284,0.008849672752343907
Xs285,0.3713031628900219
Xs286,0.07505474895549072
Xs287,0.07738134307641464
Xs288,0.09147843902461134
Xs289,0.057722989880231355
Xs290,0.12385862088527042
Xs291,0.16502504813850571
Xs292,0.10853684847524886
Xs293,0.13860366755849762
Xs294,0.09428408519189409
Xs295,0.13314103974311997
Xs296,0.009611145547073218
Xs297,0.09308314149620674
Xs298,0.068031619098227
Xs299,0.1272303438769899
Xs300,0.08101590074903225
Xs301,0.09117635031035076
Xs302,0.13933733658241332
Xs303,0.09794817486976828
Xs304,0.238763414067938
Xs305,0.07223959107258363
Xs306,0.12422112320564539
Xs307,0.07514423497450201
Xs308,0.04175371618815895
Xs309,0.09633676424729276
Xs310,0.0419796326815471
Xs311,0.05227103511046626
Xs312,0.2641765282503389
Xs313,0.15784866285930205
Xs314,0.1622297800845241
Xs315,0.019778392473668697
Xs316,0.06667546071222988
Xs317,0.03919074826997527
Xs318,0.19138099289525132
Xs319,0.1273319188095746
Xs320,0.02246486332159566
Xs321,0.005981681386987197
Xs322,0.07820107302950045
Xs323,0.14858320321203805
Xs324,0.01130883944919404
Xs325,0.1716410572748151
Xs326,0.1987843901217891
Xs327,0.028336877365590245
Xs328,0.07124844218655414
Xs329,0.10086505581551047
Xs330,0.08742780053074115
Xs331,0.00429026768750709
Xs332,0.04059117085082727
Xs333,0.00838698359204271
Xs334,0.18235124845297818
Xs335,0.17897943032042224
Xs336,0.03918063360695093
Xs337,0.07670082226210201
Xs338,0.14074988271507846
Xs339,0.1410375557919068
Xs340,0.2922285023908286
Xs341,0.18014604273419377
Xs342,0.21631325126640896
Xs343,0.02217421615051287
Xs344,0.04710105465108199
Xs345,0.08791221350645129
Xs346,0.34587034733840605
Xs347,0.08158968087576776
Xs348,0.11931790762811026
Xs349,0.06920328839978201
Xs350,0.1401232675397018
Xs351,0.001251398035151374
Xs352,0.12847861742051242
Xs353,0.06314260083976436
Xs354,0.06685877137317786
Xs355,0.15231573358192646
Xs356,0.08657914658277985
Xs357,0.1713968189787684
Xs358,0.08196305341016955
Xs359,0.016413837453559028
Xs360,0.10611023717961382
Xs361,0.15665621097087168
Xs362,0.09097502528624665
Xs363,0.04677730573160521
Xs364,0.0914943159992864
Xs365,0.14055694090795928
Xs366,0.22271132189148274
Xs367,0.054530229882062645
Xs368,0.12814545091062626
Xs369,0.003959209758592083
Xs370,0.1733059115435119
Xs371,0.2002541009998147
Xs372,0.12763117532410678
Xs373,0.04953427547126006
Xs374,0.13322668360480638
Xs375,0.03459101935475134
Xs376,0.3129421567917037
Xs377,0.3057737539454324
Xs378,0.009061959001342872
Xs379,0.01246066967906295
Xs380,0.15494627114382606
Xs381,0.0015548760702507587
Xs382,0.11867887670583338
Xs383,0.19059028279835183
Xs384,0.17845164729431606
Xs385,0.29666339670259967
Xs386,0.0056381848977596575
Xs387,0.08838482272157919
Xs388,0.2660040944259421
Xs389,0.1170100078423009
Xs390,0.258444102960189
Xs391,0.04007679322588906
Xs392,0.09024139353277799
Xs393,0.03057208771754033
Xs394,0.031008740679037854
Xs395,0.012071013627891276
Xs396,0.0491735805434871
Xs397,0.20286413316300686
Xs398,0.05063755554759804
Xs399,0.06785426221878185
Xs400,0.20562380910169567
Xs401,0.1635146996147503
Xs402,0.04059265026595399
Xs403,0.10816568655253692
Xs404,0.029939172448086138
Xs405,0.02461383504737414
Xs406,0.01740809443786026
Xs407,0.06424384511589909
Xs408,0.221560886765314
Xs409,0.002791409379644194
Xs410,0.06507700003432702
Xs411,0.393507956154464
Xs412,0.26267208355029603
Xs413,0.06014124887932959
Xs414,0.017027967040126518
Xs415,0.032268628956487924
Xs416,0.017682971267192944
Xs417,0.2305356254153015
Xs418,0.06249193353427371
Xs419,0.0028219353469544836
Xs420,0.07359345908291126
Xs421,0.11557089661515897
Xs422,0.018011707507865952
Xs423,0.21222040248035706
Xs424,0.23773083662824457
Xs425,0.13774113861016452
Xs426,0.26463317269350745
Xs427,0.041719930870280156
Xs428,0.03501616997701619
Xs429,0.006158308750961551
Xs430,0.09111125434273856
Xs431,0.010684446792235312
Xs432,0.11859134989638878
Xs433,0.020860519214964762
Xs434,0.10978123869656835
Xs435,0.01407496871010971
Xs436,0.16715990613151366
Xs437,0.060550505227353016
Xs438,0.05513069942502321
Xs439,0.05947795167036647
Xs440,0.03269472978342538
Xs441,0.015969532745015117
Xs442,0.1773645018062467
Xs443,0.07385514772607919
Xs444,0.04222513182005927
Xs445,0.031728099897450374
Xs446,0.07264448989369372
Xs447,0.09124779257346391
Xs448,0.05092220517487342
Xs449,0.02676922853265378
Xs450,0.058178846487575264
Xs451,0.1953175303529395
Xs452,0.1251161334786871
Xs453,0.06837057569019353
Xs454,0.07827649404331039
Xs455,0.0981774290325748
Xs456,0.05681990313447658
Xs457,0.050879814180799246
Xs458,0.056646623925315095
Xs459,0.047186127212645104
Xs460,0.21674731132144964
Xs461,0.0199434111050648
Xs462,0.0750337074650139
Xs463,0.14871352023278112
Xs464,0.005160981318066307
Xs465,0.2004780691908166
Xs466,0.03957574824643588
Xs467,0.060267481981901745
Xs468,0.1037819204988362
Xs469,0.08188996611205668
Xs470,0.16027403135971746
