covariate_index,amd_after
Xs63,0.0012883073850046749
Xs64,0.023096069841466338
Xs65,0.05349974475819161
Xs66,0.10701377797433578
Xs67,0.1018326809614854
Xs68,0.14144067613175193
Xs69,0.2832415400850426
Xs70,0.04115112468789225
Xs71,0.11762438314598617
Xs72,0.18503692938769806
Xs73,0.037170625807224716
Xs74,0.31347808049341386
Xs75,0.26403574989030465
Xs76,0.13032602118326445
Xs77,0.012516007312484475
Xs78,0.33206632333725633
Xs79,0.09969771169160055
Xs80,0.01515712285855304
Xs81,0.18694322755663154
Xs82,0.03611474966215754
Xs83,0.03963260770331117
Xs84,0.020468990910883327
Xs85,0.20690163746784093
Xs86,0.14076414378863267
Xs87,0.3238377812028899
Xs88,0.11314478604413108
Xs89,0.04237181184243109
Xs90,0.1758820560877109
Xs91,0.04768224528746346
Xs92,0.1890486692448371
Xs93,0.1187720618095433
Xs94,0.022691352100295097
Xs95,0.24013101239234724
Xs96,0.1278880808430345
Xs97,0.014256711590698006
Xs98,0.07048051435002729
Xs99,0.03441428573844517
Xs100,0.4179422587116068
Xs101,0.11326697730659618
Xs102,0.1530762992910954
Xs103,0.13599053746536147
Xs104,0.17538205595867884
Xs105,0.09404360238309623
Xs106,0.08180394762037432
Xs107,0.07072897204948402
Xs108,0.14747043386067177
Xs109,0.31309959788018393
Xs110,0.18269759679954095
Xs111,0.10864969162932356
Xs112,0.010121633272740183
Xs113,0.1526326221560536
Xs114,0.0004340814657905664
Xs115,0.19977294362729325
Xs116,0.24689500456911317
Xs117,0.09198213440634542
Xs118,0.0060011611969479775
Xs119,0.15032093990559542
Xs120,0.04410700303434317
Xs121,0.0735054766495773
Xs122,0.03420010378644514
Xs123,0.20006055665859954
Xs124,0.09038462149937485
Xs125,0.12976311341071486
Xs126,0.23562661991591216
Xs127,0.0661669609849411
Xs128,0.13945248231548807
Xs129,0.14921955561735417
Xs130,0.11176746983821084
Xs131,0.024674180278738467
Xs132,0.23066199403714632
Xs133,0.08384688325680668
Xs134,0.1496350943489903
Xs135,0.023335128612410688
Xs136,0.20934755699631374
Xs137,0.12633226230340666
Xs138,0.3741764129680126
Xs139,0.02298927096284374
Xs140,0.011480267682684037
Xs141,0.11197457104851063
Xs142,0.1612282580342302
Xs143,0.15876599651798937
Xs144,0.09744087585158587
Xs145,0.03902423627158552
Xs146,0.06429476377194998
Xs147,0.08260644132073096
Xs148,0.34191339488253086
Xs149,0.07975045129056085
Xs150,0.03284142621292439
Xs151,0.2764504325252706
Xs152,0.02911980602427671
Xs153,0.03203750972806663
Xs154,0.06662925055523865
Xs155,0.07497388225082999
Xs156,0.16785039256812828
Xs157,0.0673633059011618
Xs158,0.005490256629941742
Xs159,0.04596490864086628
Xs160,0.023874506266062204
Xs161,0.06575820935532417
Xs162,0.09000884598094588
Xs163,0.2086942745095533
Xs164,0.08749345145675747
Xs165,0.14729071123204945
Xs166,0.05451214186964925
Xs167,0.36771078650170075
Xs168,0.1010134601308895
Xs169,0.12555506973741185
Xs170,0.10097704934259341
Xs171,0.015427678502372453
Xs172,0.05214917609756944
Xs173,0.03454245318855244
Xs174,0.14105048020446886
Xs175,0.058305025956913795
Xs176,0.2443412646157045
Xs177,0.10158651151102999
Xs178,0.001386253478559358
Xs179,0.06758944412181958
Xs180,0.1805111682978358
Xs181,0.11679760785163101
Xs182,0.07364637807317768
Xs183,0.03301129471641927
Xs184,0.1590305296350256
Xs185,0.28494352117288746
Xs186,0.13791010842992196
Xs187,0.027862552070771
Xs188,0.14795708311710176
Xs189,0.043676674053560044
Xs190,0.046551220380861534
Xs191,0.10687860070679342
Xs192,0.15388804198442718
Xs193,0.02984236151370328
Xs194,0.07788847289178294
Xs195,0.12300405518695232
Xs196,0.05859467654631658
Xs197,0.03610052050318989
Xs198,0.09216246659080679
Xs199,0.10184908211163515
Xs200,0.027682214278930948
Xs201,0.34714376441789646
Xs202,0.04748131886325496
Xs203,0.0994845880040147
Xs204,0.1530742497505449
Xs205,0.1488767860449695
Xs206,0.3807362280172015
Xs207,0.2614631382768923
Xs208,0.11385937709900007
Xs209,0.05220957775536052
Xs210,0.18420592824107335
Xs211,0.20562572334712298
Xs212,0.21943147826522286
Xs213,0.010931999655149007
Xs214,0.23997077417280327
Xs215,0.33932490137940996
Xs216,0.022377109358499032
Xs217,0.204754580095615
Xs218,0.239753078131694
Xs219,0.14189687434496961
Xs220,0.1646867612703854
Xs221,0.03882121082044254
Xs222,0.08696406617771402
Xs223,0.10361483928935702
Xs224,0.18120518955959936
Xs225,0.2844118664389765
Xs226,0.1906931032601435
Xs227,0.056250923353645066
Xs228,0.019330688936761254
Xs229,0.1026543186505197
Xs230,0.11503904865858164
Xs231,0.04037027010729409
Xs232,0.3147714554069049
Xs233,0.23128943194278262
Xs234,0.08596100113930888
Xs235,0.08368805310291638
Xs236,0.004915162687630073
Xs237,0.010917082106092144
Xs238,0.06121238334519126
Xs239,0.4011136175574606
Xs240,0.06036035705232076
Xs241,0.04678720013456025
Xs242,0.1128649417901807
Xs243,0.06824569180129042
Xs244,0.007878482039786595
Xs245,0.10032342358646447
Xs246,0.05768713482873875
Xs247,0.06769971425522313
Xs248,0.1477280685661091
Xs249,0.04865155086174629
Xs250,0.03158618931947265
Xs251,0.4507875964034527
Xs252,0.1856383999533398
Xs253,0.048670306849461595
Xs254,0.06736660718908513
Xs255,0.1980447265743233
Xs256,0.2537106281017391
Xs257,0.14998532547844456
Xs258,0.19543651141591822
Xs259,0.07216097239401681
Xs260,0.15734647278417627
Xs261,0.0030403873001384435
Xs262,0.11764158469574168
Xs263,0.002741514984964964
Xs264,0.2511704710839972
Xs265,0.13625325407239064
Xs266,0.2884794097644838
Xs267,0.004905353439752046
Xs268,0.09845935740364214
Xs269,0.1096170046433479
Xs270,0.043076771909222926
Xs271,0.253772576455906
Xs272,0.1440440126990199
Xs273,0.2630814171394739
Xs274,0.41840876687835815
Xs275,0.002081809844550406
Xs276,0.06126544650687241
Xs277,0.06707732305138556
Xs278,0.32520853855127435
Xs279,0.005183610973928929
Xs280,0.12106840893164467
Xs281,0.1239778583684118
Xs282,0.16484038915243523
Xs283,0.08438667264409841
Xs284,0.047541101123575236
Xs285,0.08464130545403425
Xs286,0.12492618691349092
Xs287,0.06331064948640201
Xs288,0.3100815863948968
Xs289,0.2703327811197327
Xs290,0.31273702755327437
Xs291,0.04155154361700164
Xs292,0.005715719365522114
Xs293,0.0723264699850362
Xs294,0.07396837890800445
Xs295,0.13310277462778014
Xs296,0.07449310162815051
Xs297,0.316591323153988
Xs298,0.1452115405308356
Xs299,0.2885629197111789
Xs300,0.040548569442697954
Xs301,0.018789828590962204
Xs302,0.19718338200111496
Xs303,0.27613614832446853
Xs304,0.10224917109478807
Xs305,0.023119555020207093
Xs306,0.10141689026880643
Xs307,0.05402036375933182
Xs308,0.011206752978040451
Xs309,0.05532490272154981
Xs310,0.08775514229752632
Xs311,0.10537803996395681
Xs312,0.10836698390582951
Xs313,0.09673530898002987
Xs314,0.07800356077584117
Xs315,0.11332164854878743
Xs316,0.11793799712273409
Xs317,0.04067816113909625
Xs318,0.21975954571698153
Xs319,0.025160645204897518
Xs320,0.08776992453440638
Xs321,0.04605925717505345
Xs322,0.0034801977189516447
Xs323,0.04343905409390236
Xs324,0.10330557542257321
Xs325,0.08317930933620013
Xs326,0.25687658989133666
Xs327,0.0456188287509421
Xs328,0.2744616671125884
Xs329,0.0014357312724755798
Xs330,0.12301834893005999
Xs331,0.12856142812635674
Xs332,0.13512082442623852
Xs333,0.04627246789681655
Xs334,0.14041077733506369
Xs335,0.22388690797503352
Xs336,0.21109575747524073
Xs337,0.21191190976264562
Xs338,0.002903590368731185
Xs339,0.1545445647975833
Xs340,0.10368318304715116
Xs341,0.20113198865530263
Xs342,0.20854791117853597
Xs343,0.015615443800085237
Xs344,0.00030302444172681674
Xs345,0.15780039314158878
Xs346,0.06237537276352365
Xs347,0.41522348630124295
Xs348,0.041327316426787095
Xs349,0.2056693973237924
Xs350,0.20661563095013205
Xs351,0.01594291356363815
Xs352,0.0920998893380397
Xs353,0.04336195494049398
Xs354,0.13361040552097922
Xs355,0.16184977753232596
Xs356,0.11263069762063213
Xs357,0.1669051984263692
Xs358,0.2162710141192224
Xs359,0.07150243220879335
Xs360,0.050914974553573
Xs361,0.20982330349204298
Xs362,0.13245131274282082
Xs363,0.12556400155365532
Xs364,0.04148993425154744
Xs365,0.08199586359996414
Xs366,0.005535573352627948
Xs367,0.06278348493876469
Xs368,0.08872258174344119
Xs369,0.016032727278060217
Xs370,0.12269357189381946
Xs371,0.2337654828888291
Xs372,0.0820533854852802
Xs373,0.01945991916264879
Xs374,0.1617948337706256
Xs375,0.16118811425076096
Xs376,0.11712230864197656
Xs377,0.12216235311238041
Xs378,0.18760321623759849
Xs379,0.03817333968818114
Xs380,0.04262724179634049
Xs381,0.06811411022983727
Xs382,0.22665316421685486
Xs383,0.012028086527555212
Xs384,0.2799031426094238
Xs385,0.23490582343678335
Xs386,0.24508191081402192
Xs387,0.31403798029920715
Xs388,0.10164361951593703
Xs389,0.1690665395619559
Xs390,0.29684224418761807
Xs391,0.1209380569237512
Xs392,0.12094334863463548
Xs393,0.061536524006345725
Xs394,0.06037726055746567
Xs395,0.0050463226354492945
Xs396,0.028133183232497076
Xs397,0.025318487315075543
Xs398,0.018731806888233372
Xs399,0.03863017606481618
Xs400,0.03709192822690386
Xs401,0.1346029579924482
Xs402,0.18253218234381116
Xs403,0.2285406398478685
Xs404,0.17634911581699833
Xs405,0.08623113154711336
Xs406,0.029000932832339656
Xs407,0.16619174154365757
Xs408,0.16309559285648048
Xs409,0.09180715027778077
Xs410,0.02734010310224061
Xs411,0.44361203862897114
Xs412,0.10477219045091747
Xs413,0.0489313140506442
Xs414,0.11498981128717518
Xs415,0.005438218768935168
Xs416,0.02246733337192172
Xs417,0.13446920021367909
Xs418,0.1337348413547001
Xs419,0.2522466674228213
Xs420,0.03391276584438274
Xs421,0.08457891595632408
Xs422,0.0479909676105585
Xs423,0.055903411117367366
Xs424,0.19234430101917782
Xs425,0.10342317284999399
Xs426,0.025654349107888455
Xs427,0.1434087774170455
Xs428,0.03982871639592954
Xs429,0.010144195999052405
Xs430,0.11485566334353609
Xs431,0.13651810264765718
Xs432,0.04977737697286354
Xs433,0.008725973122107704
Xs434,0.06699495319009428
Xs435,0.025155064464446573
Xs436,0.18746437240104322
Xs437,0.19815649533748084
Xs438,0.18873947794401655
Xs439,0.33694005483765727
Xs440,0.0019496140242865148
Xs441,0.19400018965444554
Xs442,0.03229781846401314
Xs443,0.052252206801598804
Xs444,0.10461852828196953
Xs445,0.02483928893234425
Xs446,0.026021673881786188
Xs447,0.1436858711588389
Xs448,0.20263351167172292
Xs449,0.28235259969407345
Xs450,0.12418810312738787
Xs451,0.06050246152299138
Xs452,0.07651581916761155
Xs453,0.22796579807804268
Xs454,0.033784078952429686
Xs455,0.17531334533830117
Xs456,0.13685617837197003
Xs457,0.011000759139622906
Xs458,0.0073440318675106414
Xs459,0.07070150519413598
Xs460,0.04879204999532616
Xs461,0.013829354871381604
Xs462,0.2694138468938838
Xs463,0.17306617785056744
Xs464,0.11181970169223931
Xs465,0.012657006477924036
Xs466,0.02781558454786237
Xs467,0.13399580212485804
Xs468,0.04230624437598657
Xs469,0.11827384220934473
Xs470,0.007282037857498817
