covariate_index,amd_after
Xs52,0.09182425558489549
Xs53,0.18357007340602927
Xs54,0.30716732760093235
Xs55,0.07495780920321336
Xs56,0.10906927988033085
Xs57,0.08939745932730504
Xs58,0.08113105330323107
Xs59,0.12763280196065957
Xs60,0.07999746329508504
Xs61,0.05216097483349858
Xs62,0.0005643812113647824
Xs63,0.144423334849108
Xs64,0.2650361782533613
Xs65,0.019714255128343856
Xs66,0.07946571666899825
Xs67,0.2058975462724673
Xs68,0.0855285114506095
Xs69,0.03551828345535217
Xs70,0.017985947978745066
Xs71,0.13713384069421714
Xs72,0.16493731163822506
Xs73,0.1332224828005697
Xs74,0.12193113147526333
Xs75,0.07705276689815319
Xs76,0.006240507908761167
Xs77,0.012007740048460499
Xs78,0.063868750260198
Xs79,0.10016142631630784
Xs80,0.0026247805519592935
Xs81,0.06453109754109172
Xs82,0.10710696765583
Xs83,0.17088803196904068
Xs84,0.032741943246097326
Xs85,0.032196221304912745
Xs86,0.1510156645632326
Xs87,0.12451227325942585
Xs88,0.3546344749491074
Xs89,0.05654201632158691
Xs90,0.2600453055787032
Xs91,0.1557036570272919
Xs92,0.2241485972089275
Xs93,0.007899201007990662
Xs94,0.10672581352034058
Xs95,0.24565159226498154
Xs96,0.2582150799156271
Xs97,0.12165429496928216
Xs98,0.20880117532007975
Xs99,0.006595411496647379
Xs100,0.01467330179191698
Xs101,0.05041055221138084
Xs102,0.09084342581932559
Xs103,0.017233176511932895
Xs104,0.023757696261376027
Xs105,0.07360351557202538
Xs106,0.2767169464621594
Xs107,0.24370768613044624
Xs108,0.15575019045198618
Xs109,0.02966873847290273
Xs110,0.09773798542247168
Xs111,0.05953702019841149
Xs112,0.09051479259080845
Xs113,0.09213082946202827
Xs114,0.14287692090210238
Xs115,0.0016850168503967265
Xs116,0.2250169025245447
Xs117,0.09663860818703432
Xs118,0.18357067734562058
Xs119,0.20391659602761458
Xs120,0.1901757256488166
Xs121,0.24210053244404114
Xs122,0.046848999858133955
Xs123,0.02443148091482339
Xs124,0.00948701584293247
Xs125,0.050615119660555374
Xs126,0.15575652172440135
Xs127,0.20049859506915163
Xs128,0.2416083403580267
Xs129,0.2581904575871451
Xs130,0.06970825259919555
Xs131,0.014678355952348385
Xs132,0.3070051293552897
Xs133,0.020645783028069332
Xs134,0.008343780253960112
Xs135,0.0962025149562283
Xs136,0.01773857520165379
Xs137,0.009612908957263171
Xs138,0.07627225079791762
Xs139,0.09853157745301225
Xs140,0.12665846643893383
Xs141,0.026419614051581573
Xs142,0.11935201442664715
Xs143,0.0010298408662331713
Xs144,0.079440862192133
Xs145,0.14518205928036396
Xs146,0.22779360959516792
Xs147,0.15834093067649235
Xs148,0.04870130164782441
Xs149,0.0961071049712206
Xs150,0.19305497150406245
Xs151,0.15753640187265255
Xs152,0.3152417560499808
Xs153,0.0470419439978061
Xs154,0.05857793276483064
Xs155,0.2423190230685618
Xs156,0.13523037443875985
Xs157,0.1796036792910375
Xs158,0.08949698776318271
Xs159,0.20294412775660023
Xs160,0.013339764309736244
Xs161,0.1960087210294226
Xs162,0.029009398896789083
Xs163,0.1854804042331795
Xs164,0.09730336066031335
Xs165,0.09748648112595135
Xs166,0.30484103237162385
Xs167,0.054287555898045264
Xs168,0.23888629352190557
Xs169,0.11916549875991603
Xs170,0.22774022458062837
Xs171,0.10554716086648043
Xs172,0.1482973879139048
Xs173,0.11906729368968044
Xs174,0.07170949963623895
Xs175,0.20191466791114127
Xs176,0.14948411277018667
Xs177,0.38314537910944857
Xs178,0.1852024457885097
Xs179,0.004071889017195128
Xs180,0.08348218834296378
Xs181,0.07434411363143067
Xs182,0.17644700827990076
Xs183,0.013904632190144164
Xs184,0.10228910267560062
Xs185,0.12552054647537442
Xs186,0.1919187077464692
Xs187,0.0505257645999644
Xs188,0.01118256553064477
Xs189,0.13013932286408558
Xs190,0.15430024697094374
Xs191,0.09945892045164212
Xs192,0.1344208261651536
Xs193,0.18699713137431295
Xs194,0.11653087287094455
Xs195,0.07382220994477248
Xs196,0.05818039966148397
Xs197,0.048588899933328204
Xs198,0.04505368870851818
Xs199,0.09654869257622359
Xs200,0.18361675067966016
Xs201,0.04614542900004277
Xs202,0.1186249083864791
Xs203,0.03211259281618348
Xs204,0.08561314434805603
Xs205,0.15738738611544173
Xs206,0.11738720068330172
Xs207,0.10331636642191466
Xs208,0.013774491580114505
Xs209,0.1436711040828077
Xs210,0.11855101589363556
Xs211,0.007539390248243806
Xs212,0.09595838304198781
Xs213,0.3215456807468049
Xs214,0.24543312655216273
Xs215,0.22676998111437463
Xs216,0.012632055427160442
Xs217,0.3155145292026805
Xs218,0.011747117222937854
Xs219,0.0361920112402782
Xs220,0.05255603802507858
Xs221,0.06271320385251573
Xs222,0.2541153765323507
Xs223,0.05944862891344138
Xs224,0.006301695734082269
Xs225,0.3178439403863065
Xs226,0.18994513598050994
Xs227,0.07711586380119831
Xs228,0.1448165557622485
Xs229,0.0181613532833382
Xs230,0.18615754116362393
Xs231,0.1858062275196139
Xs232,0.03863468084460567
Xs233,0.03635857288179285
Xs234,0.17840631216162128
Xs235,0.035391261575399915
Xs236,0.15791572895524852
Xs237,0.07062750512338614
Xs238,0.2557933420454972
Xs239,0.13011424297730198
Xs240,0.02143346407562157
Xs241,0.0692090166611326
Xs242,0.25650245313432396
Xs243,0.0008277349865957945
Xs244,0.19991454049358437
Xs245,0.04780600989199578
Xs246,0.03747850090551136
Xs247,0.23891502150189184
Xs248,0.18161640702379422
Xs249,0.13887315695863056
Xs250,0.07325581290527507
Xs251,0.1415296364088181
Xs252,0.14505176539460019
Xs253,0.22217568885619365
Xs254,0.05683142679091812
Xs255,0.14825379431667385
Xs256,0.1395018413717903
Xs257,0.005531369994737766
Xs258,0.04743837802997782
Xs259,0.017536480347583344
Xs260,0.04678545299505351
Xs261,0.015164112017649932
Xs262,0.15394904250785657
Xs263,0.07645846547466617
Xs264,0.05719229100538582
Xs265,0.018211583069001402
Xs266,0.0034530967119511206
Xs267,0.0698991349072467
Xs268,0.1135729791671356
Xs269,0.07537827313836616
Xs270,0.15827796329913602
Xs271,0.0021524259670641314
Xs272,0.032836139348411696
Xs273,0.006626752794426491
Xs274,0.11139529139584861
Xs275,0.1479688008579543
Xs276,0.09402540200176923
Xs277,0.19793383781039298
Xs278,0.22438639197481386
Xs279,0.08818058568720394
Xs280,0.09256872649775358
Xs281,0.09147795672043747
Xs282,0.030005671373102484
Xs283,0.07232358167287073
Xs284,0.03402466384611145
Xs285,0.10338657523619205
Xs286,0.02446412266543986
Xs287,0.05701158193991556
Xs288,0.11356431072783782
Xs289,0.019870832451844254
Xs290,0.10280096664386613
Xs291,0.06674860491680576
Xs292,0.19972917479350713
Xs293,0.0846553071305985
Xs294,0.0670714348513568
Xs295,0.2698311679489196
Xs296,0.03234849936801649
Xs297,0.0034377903628688487
Xs298,0.15498108931393434
Xs299,0.06622396282292813
Xs300,0.015093757596545972
Xs301,0.09519720429097764
Xs302,0.15157861371179432
Xs303,0.25605614886774
Xs304,0.2189321896235238
Xs305,0.017638083630742842
Xs306,0.12464742097934442
Xs307,0.032063595088520684
Xs308,0.09287727083360464
Xs309,0.033416171027983804
Xs310,0.20820745271634716
Xs311,0.04126427246669902
Xs312,0.03901073381724986
Xs313,0.13358462095341428
Xs314,0.3250357054670757
Xs315,0.10783054692060406
Xs316,0.0995229708525808
Xs317,0.2507829905535155
Xs318,0.28641536842039084
Xs319,0.2354884907141106
Xs320,0.14694199197714292
Xs321,0.10799816308904403
Xs322,0.18085983381474924
Xs323,0.06456789697474241
Xs324,0.05320253355265219
Xs325,0.03261749331250283
Xs326,0.13272545494995286
Xs327,0.06731918842573617
Xs328,0.06199337490833426
Xs329,0.013130483425107541
Xs330,0.013752282217890103
Xs331,0.04655603216858241
Xs332,0.015396554077241529
Xs333,0.07278516381014555
Xs334,0.010076917912448424
Xs335,0.24934179265034984
Xs336,0.0882080490005805
Xs337,0.07670252902885046
Xs338,0.17732141244392505
Xs339,0.02692714488062853
Xs340,0.026192619267535244
Xs341,0.23691781996515554
Xs342,0.01107044099962951
Xs343,0.1752539582666644
Xs344,0.02239715984997461
Xs345,0.06664807653594687
Xs346,0.1385076766285796
Xs347,0.24645106936277322
Xs348,0.14269449562971243
Xs349,0.17720042535616443
Xs350,0.3195458974203561
Xs351,0.10459107997667508
Xs352,0.12985458404099964
Xs353,0.02416079534682725
Xs354,0.24556376051374318
Xs355,0.05267417458422159
Xs356,0.13275797953135973
Xs357,0.07983905305016696
Xs358,0.34445394456212036
Xs359,0.14442689927903402
Xs360,0.27470028161059623
Xs361,0.01542779372515846
Xs362,0.14695376561203727
Xs363,0.12831195036811407
Xs364,0.3097029201217347
Xs365,0.01936598954093946
Xs366,0.2596405050392799
Xs367,0.05551745027863119
Xs368,0.10162979972532918
Xs369,0.06282183452649272
Xs370,0.04614421471399581
Xs371,0.07626536256670673
Xs372,0.22619523018080198
Xs373,0.23989162325929508
Xs374,0.28290882071515
Xs375,0.13672410003911598
Xs376,0.12623809477695075
Xs377,0.2026005075585547
Xs378,0.017254882266893777
Xs379,0.09838265608820185
Xs380,0.19614904535068706
Xs381,0.031495027397243316
Xs382,0.04905970361069446
Xs383,0.12586870758744395
Xs384,0.06157240637894361
Xs385,0.15695196044184956
Xs386,0.057928157459108856
Xs387,0.12023893716652356
Xs388,0.24230902502379725
Xs389,0.2587499760663922
Xs390,0.10116548525288735
Xs391,0.057159305411228364
Xs392,0.24573950146874868
Xs393,0.2168055667208115
Xs394,0.11010997298520109
Xs395,0.12915644864998027
Xs396,0.24260476368589806
Xs397,0.1491483629869586
Xs398,0.05001037723814977
Xs399,0.0052328945646979985
Xs400,0.07066790454776936
Xs401,0.05822193871767417
Xs402,0.00935840617954332
Xs403,0.06592415814623451
Xs404,0.14309778103442472
Xs405,0.12359120618713508
Xs406,0.13160289188534496
Xs407,0.02999947968053661
Xs408,0.0403773279506386
Xs409,0.0853985840819082
Xs410,0.02635013291117925
Xs411,0.12167971226248364
Xs412,0.04320492083342642
Xs413,0.13434621330620272
Xs414,0.038182982869499824
Xs415,0.04714546685684505
Xs416,0.131817985561393
Xs417,0.07197671824387167
Xs418,0.13676137113378686
Xs419,0.12784306107815785
Xs420,0.007941610921015493
Xs421,0.1760811425545397
Xs422,0.07641283674806723
Xs423,0.22665678963012875
Xs424,0.03933867543799565
Xs425,0.0061742370000427114
Xs426,0.3953685506874895
Xs427,0.20228728537051407
Xs428,0.21982598406682288
Xs429,0.11680151132907421
Xs430,0.025477055939530383
Xs431,0.04977618053383389
Xs432,0.10579755224942897
Xs433,0.1029932376391794
Xs434,0.04396667996412255
Xs435,0.02768991298190225
Xs436,0.08621244983883464
Xs437,0.0017026438130534898
Xs438,0.00393114750518979
Xs439,0.0807896421711102
Xs440,0.2513836737274531
Xs441,0.5683777612909244
Xs442,0.14686605981730838
Xs443,0.07680417457944919
Xs444,0.19743486078513495
Xs445,0.05060735344014615
Xs446,0.28991517557478524
Xs447,0.14187921267156922
Xs448,0.06891244288399542
Xs449,0.051235257532341746
Xs450,0.1132536976717329
Xs451,0.04163869679909578
Xs452,0.24579651687347998
Xs453,0.06821064358193699
Xs454,0.10699825622947629
Xs455,0.03057116864000578
Xs456,0.17064410532539148
Xs457,0.0840455314357221
Xs458,0.15188413251670096
Xs459,0.05504463120291055
Xs460,0.29653944266911014
Xs461,0.049489049068515104
Xs462,0.2549855836132964
Xs463,0.0694232601820321
Xs464,0.18230033361145886
Xs465,0.15037287709400657
Xs466,0.18226163959427222
Xs467,0.05229848643461037
Xs468,0.02276982067996363
Xs469,0.2517915146107668
Xs470,0.12640947395230423
