covariate_index,amd_after
Xs50,0.005895066548121316
Xs51,0.05546785470358112
Xs52,0.11745242429831435
Xs53,0.03290333475297537
Xs54,0.03078599585814397
Xs55,0.2590532326786211
Xs56,0.006321881914172371
Xs57,0.03518586368037919
Xs58,0.20294812743429785
Xs59,0.14800190127142454
Xs60,0.07185222223997104
Xs61,0.04972195784824983
Xs62,0.21134228780994735
Xs63,0.17964865359483453
Xs64,0.1981667593635344
Xs65,0.005890525653726393
Xs66,0.02937451278209182
Xs67,0.025450198258545602
Xs68,0.17051488371041845
Xs69,0.07371437655555899
Xs70,0.034999568109625706
Xs71,0.13700097360192978
Xs72,0.09353330461787798
Xs73,0.1851288248006041
Xs74,0.11975905315868496
Xs75,0.11098703330847057
Xs76,0.14205026993530898
Xs77,0.13324295257163848
Xs78,0.05250548724693307
Xs79,0.32030055406714764
Xs80,0.04627650695515856
Xs81,0.05334946014536936
Xs82,0.009667228479330912
Xs83,0.017983912573187624
Xs84,0.120365409392569
Xs85,0.2504986685713115
Xs86,0.07774199889950117
Xs87,0.06099032573639922
Xs88,0.14797614064670794
Xs89,0.018932970622924136
Xs90,0.10136219126509452
Xs91,0.1727876803023664
Xs92,0.05226723651343531
Xs93,0.1605482636936989
Xs94,0.03794870111946487
Xs95,0.04666922705338238
Xs96,0.05208054081583269
Xs97,0.23339757029595792
Xs98,0.07318125802934947
Xs99,0.01038804729475432
Xs100,0.23252745585646556
Xs101,0.16602445858246181
Xs102,0.0007189224585312426
Xs103,0.2970632144196623
Xs104,0.161495272289021
Xs105,0.2186987164425305
Xs106,0.012735256265424651
Xs107,0.13825595731514456
Xs108,0.1457961755119141
Xs109,0.11854466521464783
Xs110,0.04589482751076363
Xs111,0.1729862971215212
Xs112,0.1142023048494685
Xs113,0.10548048641304246
Xs114,0.19425441023451043
Xs115,0.05853884989884561
Xs116,0.09530039744545382
Xs117,0.22862201468911636
Xs118,0.1389674358557974
Xs119,0.1892528271812984
Xs120,0.115071590262346
Xs121,0.006420760344530842
Xs122,0.022206288720816213
Xs123,0.08255248717330238
Xs124,0.023779280195250024
Xs125,0.05610998496573338
Xs126,0.03150064972733884
Xs127,0.24707319898245628
Xs128,0.07220556069502371
Xs129,0.24819239797271803
Xs130,0.034016441728208405
Xs131,0.1095725895628008
Xs132,0.11762648574729372
Xs133,0.020322850535082343
Xs134,0.0664077216454553
Xs135,0.05451723112122771
Xs136,0.08347769086394796
Xs137,0.11691262884427
Xs138,0.18329469210269284
Xs139,0.12453110211633212
Xs140,0.06048797945722696
Xs141,0.08192675611252931
Xs142,0.518290782577174
Xs143,0.22745037113727584
Xs144,0.08818510834977804
Xs145,0.08181045219884114
Xs146,0.003475798825844913
Xs147,0.058556792170193925
Xs148,0.03432031871292025
Xs149,0.20931785049478913
Xs150,0.07303366975779291
Xs151,0.11359265113499686
Xs152,0.11057377587278831
Xs153,0.048745541706715134
Xs154,0.31402671467452237
Xs155,0.11459036577810043
Xs156,0.29790186195991886
Xs157,0.09031941341554814
Xs158,0.044346525884314696
Xs159,0.059356391671723525
Xs160,0.06135357636613181
Xs161,0.1096173254064387
Xs162,0.017012126385576778
Xs163,0.04688041693014253
Xs164,0.06496245007370392
Xs165,0.2389677154104874
Xs166,0.0618353938656728
Xs167,0.012827191037493382
Xs168,0.027622394332103093
Xs169,0.08342684691664662
Xs170,0.06139259055913067
Xs171,0.13072245705641494
Xs172,0.15801788151734047
Xs173,0.05476284571995444
Xs174,0.13776333795972917
Xs175,0.0008558739518337139
Xs176,0.07488897460250116
Xs177,0.09994949994722
Xs178,0.126658066165846
Xs179,0.1270109737872138
Xs180,0.07784660132446711
Xs181,0.11753759574779607
Xs182,0.05709363972751985
Xs183,0.2752509653809827
Xs184,0.14111128476316687
Xs185,0.11140747272025556
Xs186,0.15056842859772068
Xs187,0.032925304277314646
Xs188,0.14326784863169217
Xs189,0.04164983291367401
Xs190,0.3369737477867729
Xs191,0.06409756783100493
Xs192,0.3057725211420701
Xs193,0.07509311412986204
Xs194,0.20283361602394084
Xs195,0.0321013214934982
Xs196,0.09804967115480315
Xs197,0.16728464689734918
Xs198,0.23832651787082862
Xs199,0.224579257788048
Xs200,0.11164785987841484
Xs201,0.10188788379321603
Xs202,0.03854264070371505
Xs203,0.011001770458480631
Xs204,0.11374939399595127
Xs205,0.06670960320216396
Xs206,0.242271433510248
Xs207,0.0372430219752561
Xs208,0.07682771309814411
Xs209,0.21738356343925636
Xs210,0.0671825094549547
Xs211,0.1321695785528038
Xs212,0.2176568858206108
Xs213,0.08282806148784463
Xs214,0.13084576487486643
Xs215,0.19518819136256949
Xs216,0.15589793289790702
Xs217,0.0283744762330733
Xs218,0.21737631073387292
Xs219,0.1074675336999788
Xs220,0.08616545979262372
Xs221,0.1481752575080112
Xs222,0.19118942820054835
Xs223,0.0922913509144926
Xs224,0.18983843567574277
Xs225,0.10039171552292397
Xs226,0.10998748822139286
Xs227,0.15292721925104147
Xs228,0.12731310212072322
Xs229,0.04293275749325996
Xs230,0.18941482675838034
Xs231,0.01676856658683714
Xs232,0.07178260082345586
Xs233,0.27207240008572964
Xs234,0.060223542776621605
Xs235,0.16744005185547028
Xs236,0.13040051967643382
Xs237,0.17404316243128765
Xs238,0.1480452766764698
Xs239,0.23475728822157294
Xs240,0.10212047442096178
Xs241,0.013783686721518971
Xs242,0.07135183254723529
Xs243,0.11966251385022253
Xs244,0.140486602143053
Xs245,0.029039318775530176
Xs246,0.09395070104977724
Xs247,0.0816745153188817
Xs248,0.05019830093462426
Xs249,0.1874584995339253
Xs250,0.16213993888342637
Xs251,0.09955968606806946
Xs252,0.1526308874715087
Xs253,0.16112458333425683
Xs254,0.1419019304330182
Xs255,0.09597345805100614
Xs256,0.053300091665743454
Xs257,0.01906607022394844
Xs258,0.1823549585705841
Xs259,0.25260898012110494
Xs260,0.050958791960198285
Xs261,0.21107212308379947
Xs262,0.16870785089214213
Xs263,0.14206502312340583
Xs264,0.039913589136375306
Xs265,0.057047766368640514
Xs266,0.09221346303291306
Xs267,0.21970347911784643
Xs268,0.19689766332778183
Xs269,0.04396165362958805
Xs270,0.030081285354020174
Xs271,0.09722305779687092
Xs272,0.14822443401662624
Xs273,0.02106191008519199
Xs274,0.3004704762551944
Xs275,0.11449901768874518
Xs276,0.029777851706721724
Xs277,0.060654050735615375
Xs278,0.06548564705641696
Xs279,0.045480571159823735
Xs280,0.036111477307020114
Xs281,0.17820231533087272
Xs282,0.039204188506299906
Xs283,0.03259610838957383
Xs284,0.20680056500806082
Xs285,0.11547314502078673
Xs286,0.061274696936711684
Xs287,0.15112853189064862
Xs288,0.06354847989440215
Xs289,0.05631468636565698
Xs290,0.007046366294536088
Xs291,0.008046982265903115
Xs292,0.1250747173483249
Xs293,0.330701964358657
Xs294,0.39655089484105877
Xs295,0.07933792249152075
Xs296,0.20079131565777525
Xs297,0.028614637763409112
Xs298,0.0034805355008362595
Xs299,0.3304435979756143
Xs300,0.05156174478946095
Xs301,0.1011292699901753
Xs302,0.04946928910773737
Xs303,0.1203161032642584
Xs304,0.11450298279600929
Xs305,0.12007027922230547
Xs306,0.1678946139406915
Xs307,0.07327250246505057
Xs308,0.3565240754499637
Xs309,0.09856322651073826
Xs310,0.20549529393302873
Xs311,0.03140575952522887
Xs312,0.03304286844572565
Xs313,0.20868169602213688
Xs314,0.01155974415595721
Xs315,0.12720998130055527
Xs316,0.018952404003563204
Xs317,0.07087803510133588
Xs318,0.06441367289321909
Xs319,0.2896438933628317
Xs320,0.20938340691521667
Xs321,0.12710956365220477
Xs322,0.013259712697444873
Xs323,0.43043573223407894
Xs324,0.31689178069936275
Xs325,0.06292438917326514
Xs326,0.020045108923482786
Xs327,0.0017825307327581892
Xs328,0.021748607298337528
Xs329,0.07435920554101708
Xs330,0.02855583748325408
Xs331,0.21963048296990229
Xs332,0.022561393414789764
Xs333,0.09450101114729288
Xs334,0.015547455817823984
Xs335,0.016402192255784064
Xs336,0.0717642423424956
Xs337,0.007435797880510558
Xs338,0.02119022804578612
Xs339,0.35605794906801297
Xs340,0.08738912346979533
Xs341,0.12757390686552164
Xs342,0.20245959913499295
Xs343,0.3293979871966054
Xs344,0.13863027249421356
Xs345,0.057827768269945894
Xs346,0.26333973536694527
Xs347,0.06083324155928683
Xs348,0.14917310183009025
Xs349,0.04172896161510804
Xs350,0.22463919657561196
Xs351,0.1330115745307783
Xs352,0.08267554715222418
Xs353,0.10584180075476046
Xs354,0.34851105794117654
Xs355,0.05421145193676029
Xs356,0.1568833261476108
Xs357,0.09525368663303485
Xs358,0.03499955405774598
Xs359,0.06864785777631101
Xs360,0.04046190487750562
Xs361,0.08188795424047707
Xs362,0.13040683615669624
Xs363,0.11650577671265452
Xs364,0.20127180547671172
Xs365,0.20314705772980496
Xs366,0.03941733598618668
Xs367,0.1530926328688806
Xs368,0.23533646812364029
Xs369,0.06682835697057564
Xs370,0.13027144892650322
Xs371,0.014410490107158377
Xs372,0.053433111538195174
Xs373,0.18724967652638655
Xs374,0.020619619453526646
Xs375,0.005309109941945797
Xs376,0.14345679058074828
Xs377,0.01776187006088012
Xs378,0.11736907583583028
Xs379,0.1685902364700825
Xs380,0.24017405791301966
Xs381,0.12824780949861073
Xs382,0.01452029813869462
Xs383,0.11796361279204826
Xs384,0.21060596768798834
Xs385,0.07884361599746495
Xs386,0.2530369772062323
Xs387,0.02456639952120262
Xs388,0.014953112775253411
Xs389,0.03555992974450067
Xs390,0.00976974749612481
Xs391,0.07713213435457561
Xs392,0.18708207408530486
Xs393,0.19388024832497225
Xs394,0.1114091261949669
Xs395,0.07765572007859226
Xs396,0.026567491018975996
Xs397,0.18085923843578966
Xs398,0.14693120728238662
Xs399,0.27788577583753304
Xs400,0.10731305162509408
Xs401,0.14874148315281238
Xs402,0.0054898788280992525
Xs403,0.026562049975341645
Xs404,0.0034076066735914635
Xs405,0.02359545050398413
Xs406,0.07484283687763552
Xs407,0.07496855160420138
Xs408,0.16835091727092083
Xs409,0.20642241224517813
Xs410,0.07950031674142785
Xs411,0.2314166436211738
Xs412,0.12265963293115648
Xs413,0.05225596133354572
Xs414,0.10048945981711521
Xs415,0.06902510466373349
Xs416,0.04384381089764246
Xs417,0.12555146039395984
Xs418,0.2021768055600439
Xs419,0.0393819710975987
Xs420,0.12997698886393372
Xs421,0.16143933819842488
Xs422,0.09557163568467082
Xs423,0.23077268805063705
Xs424,0.051872713603757226
Xs425,0.14051571968108595
Xs426,0.29939734641716365
Xs427,0.16900498087065402
Xs428,0.18804896700134527
Xs429,0.4255214006850799
Xs430,0.11261411992136858
Xs431,0.10905895926312537
Xs432,0.21260149142452844
Xs433,0.03145737283410216
Xs434,0.07814893142110518
Xs435,0.000588587729184864
Xs436,0.054534606360385374
Xs437,0.1616981333553441
Xs438,0.0028516039789169604
Xs439,0.0638914725819965
Xs440,0.007951149129110928
Xs441,0.015340901407338877
Xs442,0.11849350300567682
Xs443,0.18233875185003667
Xs444,0.07108369307253969
Xs445,0.12877934941158245
Xs446,0.013823659975766553
Xs447,0.014016636159033466
Xs448,0.10102643701931456
Xs449,0.1350864829505783
Xs450,0.02381660139145967
Xs451,0.14906775870608635
Xs452,0.07507524036985616
Xs453,0.04486402334736525
Xs454,0.2053729144971175
Xs455,0.0775987532589309
Xs456,0.12212403854755438
Xs457,0.006928279230269077
Xs458,0.06557990349529355
Xs459,0.03538570454351522
Xs460,0.19290019376262157
Xs461,0.16536816917508423
Xs462,0.008360471831762199
Xs463,0.10061097721582399
Xs464,0.07238178403428269
Xs465,0.05337089642490636
Xs466,0.020046984953371157
Xs467,0.12023200507028138
Xs468,0.22386160408554137
Xs469,0.06609032701048746
Xs470,0.07791287657046972
