covariate_index,amd_after
Xs51,0.17025858420812245
Xs52,0.09182425558489554
Xs53,0.18357007340602927
Xs54,0.30716732760093235
Xs55,0.07495780920321335
Xs56,0.10906927988033097
Xs57,0.08939745932730506
Xs58,0.08113105330323109
Xs59,0.12763280196065954
Xs60,0.07999746329508503
Xs61,0.052160974833498644
Xs62,0.000564381211364758
Xs63,0.14442333484910802
Xs64,0.2650361782533613
Xs65,0.01971425512834388
Xs66,0.07946571666899821
Xs67,0.20589754627246726
Xs68,0.08552851145060952
Xs69,0.03551828345535214
Xs70,0.017985947978745108
Xs71,0.13713384069421708
Xs72,0.16493731163822506
Xs73,0.13322248280056972
Xs74,0.12193113147526337
Xs75,0.0770527668981532
Xs76,0.006240507908761199
Xs77,0.012007740048460499
Xs78,0.06386875026019805
Xs79,0.10016142631630781
Xs80,0.002624780551959259
Xs81,0.06453109754109171
Xs82,0.10710696765583001
Xs83,0.17088803196904057
Xs84,0.032741943246097305
Xs85,0.03219622130491272
Xs86,0.1510156645632326
Xs87,0.12451227325942585
Xs88,0.3546344749491075
Xs89,0.05654201632158681
Xs90,0.2600453055787033
Xs91,0.15570365702729178
Xs92,0.22414859720892752
Xs93,0.007899201007990684
Xs94,0.1067258135203406
Xs95,0.24565159226498162
Xs96,0.25821507991562703
Xs97,0.12165429496928204
Xs98,0.2088011753200797
Xs99,0.006595411496647274
Xs100,0.014673301791916936
Xs101,0.05041055221138084
Xs102,0.09084342581932559
Xs103,0.01723317651193295
Xs104,0.023757696261376
Xs105,0.07360351557202535
Xs106,0.27671694646215944
Xs107,0.24370768613044613
Xs108,0.15575019045198615
Xs109,0.029668738472902724
Xs110,0.09773798542247167
Xs111,0.05953702019841153
Xs112,0.0905147925908083
Xs113,0.09213082946202827
Xs114,0.1428769209021024
Xs115,0.0016850168503967286
Xs116,0.22501690252454457
Xs117,0.09663860818703435
Xs118,0.1835706773456206
Xs119,0.20391659602761464
Xs120,0.19017572564881663
Xs121,0.24210053244404106
Xs122,0.046848999858133955
Xs123,0.024431480914823424
Xs124,0.009487015842932517
Xs125,0.05061511966055533
Xs126,0.15575652172440146
Xs127,0.20049859506915166
Xs128,0.24160834035802672
Xs129,0.258190457587145
Xs130,0.06970825259919551
Xs131,0.014678355952348357
Xs132,0.30700512935528984
Xs133,0.020645783028069305
Xs134,0.008343780253960098
Xs135,0.09620251495622828
Xs136,0.017738575201653783
Xs137,0.009612908957263171
Xs138,0.07627225079791755
Xs139,0.09853157745301223
Xs140,0.126658466438934
Xs141,0.026419614051581553
Xs142,0.1193520144266472
Xs143,0.0010298408662331956
Xs144,0.07944086219213303
Xs145,0.14518205928036393
Xs146,0.22779360959516798
Xs147,0.15834093067649235
Xs148,0.04870130164782442
Xs149,0.09610710497122067
Xs150,0.19305497150406237
Xs151,0.15753640187265255
Xs152,0.31524175604998084
Xs153,0.04704194399780613
Xs154,0.058577932764830656
Xs155,0.24231902306856185
Xs156,0.13523037443875985
Xs157,0.1796036792910375
Xs158,0.08949698776318274
Xs159,0.2029441277566002
Xs160,0.013339764309736223
Xs161,0.19600872102942268
Xs162,0.029009398896789086
Xs163,0.18548040423317952
Xs164,0.09730336066031336
Xs165,0.09748648112595135
Xs166,0.30484103237162397
Xs167,0.054287555898045306
Xs168,0.2388862935219055
Xs169,0.11916549875991606
Xs170,0.22774022458062837
Xs171,0.10554716086648036
Xs172,0.14829738791390487
Xs173,0.11906729368968036
Xs174,0.07170949963623896
Xs175,0.2019146679111412
Xs176,0.14948411277018664
Xs177,0.38314537910944846
Xs178,0.1852024457885097
Xs179,0.004071889017195121
Xs180,0.08348218834296378
Xs181,0.07434411363143067
Xs182,0.1764470082799009
Xs183,0.013904632190144154
Xs184,0.10228910267560057
Xs185,0.1255205464753745
Xs186,0.19191870774646927
Xs187,0.05052576459996448
Xs188,0.011182565530644785
Xs189,0.13013932286408564
Xs190,0.1543002469709439
Xs191,0.09945892045164209
Xs192,0.13442082616515358
Xs193,0.18699713137431295
Xs194,0.11653087287094469
Xs195,0.07382220994477244
Xs196,0.05818039966148396
Xs197,0.04858889993332822
Xs198,0.0450536887085182
Xs199,0.09654869257622362
Xs200,0.1836167506796601
Xs201,0.046145429000042745
Xs202,0.11862490838647916
Xs203,0.03211259281618349
Xs204,0.08561314434805595
Xs205,0.1573873861154417
Xs206,0.1173872006833018
Xs207,0.10331636642191461
Xs208,0.013774491580114522
Xs209,0.14367110408280767
Xs210,0.11855101589363556
Xs211,0.007539390248243795
Xs212,0.09595838304198773
Xs213,0.3215456807468049
Xs214,0.2454331265521627
Xs215,0.22676998111437457
Xs216,0.012632055427160421
Xs217,0.3155145292026804
Xs218,0.011747117222937854
Xs219,0.03619201124027821
Xs220,0.052556038025078605
Xs221,0.06271320385251573
Xs222,0.25411537653235083
Xs223,0.05944862891344131
Xs224,0.006301695734082308
Xs225,0.3178439403863067
Xs226,0.18994513598050988
Xs227,0.07711586380119834
Xs228,0.1448165557622485
Xs229,0.018161353283338184
Xs230,0.18615754116362399
Xs231,0.18580622751961384
Xs232,0.03863468084460572
Xs233,0.03635857288179283
Xs234,0.1784063121616214
Xs235,0.03539126157539996
Xs236,0.15791572895524855
Xs237,0.07062750512338618
Xs238,0.2557933420454972
Xs239,0.13011424297730195
Xs240,0.02143346407562155
Xs241,0.0692090166611326
Xs242,0.25650245313432396
Xs243,0.0008277349865958635
Xs244,0.19991454049358443
Xs245,0.047806009891995696
Xs246,0.03747850090551131
Xs247,0.23891502150189184
Xs248,0.1816164070237942
Xs249,0.13887315695863056
Xs250,0.07325581290527514
Xs251,0.14152963640881822
Xs252,0.14505176539460013
Xs253,0.22217568885619354
Xs254,0.05683142679091823
Xs255,0.14825379431667385
Xs256,0.13950184137179023
Xs257,0.005531369994737777
Xs258,0.047438378029977836
Xs259,0.01753648034758329
Xs260,0.046785452995053496
Xs261,0.015164112017649934
Xs262,0.15394904250785663
Xs263,0.07645846547466621
Xs264,0.057192291005385955
Xs265,0.018211583069001384
Xs266,0.003453096711951086
Xs267,0.0698991349072467
Xs268,0.1135729791671356
Xs269,0.07537827313836616
Xs270,0.15827796329913604
Xs271,0.0021524259670641084
Xs272,0.0328361393484117
Xs273,0.006626752794426394
Xs274,0.11139529139584856
Xs275,0.14796880085795436
Xs276,0.09402540200176925
Xs277,0.19793383781039303
Xs278,0.22438639197481386
Xs279,0.08818058568720395
Xs280,0.0925687264977536
Xs281,0.09147795672043743
Xs282,0.030005671373102474
Xs283,0.0723235816728707
Xs284,0.03402466384611147
Xs285,0.10338657523619198
Xs286,0.024464122665439854
Xs287,0.05701158193991551
Xs288,0.11356431072783782
Xs289,0.01987083245184424
Xs290,0.10280096664386616
Xs291,0.06674860491680565
Xs292,0.1997291747935072
Xs293,0.08465530713059854
Xs294,0.06707143485135679
Xs295,0.26983116794891965
Xs296,0.03234849936801651
Xs297,0.0034377903628688058
Xs298,0.1549810893139344
Xs299,0.06622396282292818
Xs300,0.015093757596545965
Xs301,0.09519720429097762
Xs302,0.15157861371179426
Xs303,0.25605614886774003
Xs304,0.21893218962352373
Xs305,0.01763808363074283
Xs306,0.12464742097934445
Xs307,0.03206359508852068
Xs308,0.09287727083360475
Xs309,0.03341617102798385
Xs310,0.20820745271634716
Xs311,0.04126427246669901
Xs312,0.039010733817249885
Xs313,0.13358462095341422
Xs314,0.3250357054670757
Xs315,0.10783054692060408
Xs316,0.09952297085258083
Xs317,0.2507829905535156
Xs318,0.2864153684203909
Xs319,0.23548849071411054
Xs320,0.14694199197714297
Xs321,0.10799816308904403
Xs322,0.18085983381474938
Xs323,0.06456789697474238
Xs324,0.05320253355265221
Xs325,0.03261749331250282
Xs326,0.1327254549499528
Xs327,0.06731918842573616
Xs328,0.06199337490833427
Xs329,0.013130483425107517
Xs330,0.013752282217890061
Xs331,0.04655603216858241
Xs332,0.01539655407724156
Xs333,0.07278516381014558
Xs334,0.010076917912448411
Xs335,0.2493417926503499
Xs336,0.08820804900058048
Xs337,0.07670252902885044
Xs338,0.17732141244392502
Xs339,0.026927144880628556
Xs340,0.026192619267535227
Xs341,0.23691781996515554
Xs342,0.011070440999629491
Xs343,0.17525395826666446
Xs344,0.022397159849974643
Xs345,0.06664807653594693
Xs346,0.1385076766285796
Xs347,0.24645106936277322
Xs348,0.14269449562971248
Xs349,0.17720042535616437
Xs350,0.3195458974203561
Xs351,0.10459107997667505
Xs352,0.12985458404099967
Xs353,0.02416079534682723
Xs354,0.24556376051374323
Xs355,0.05267417458422167
Xs356,0.1327579795313597
Xs357,0.07983905305016699
Xs358,0.3444539445621203
Xs359,0.14442689927903402
Xs360,0.27470028161059634
Xs361,0.01542779372515847
Xs362,0.14695376561203727
Xs363,0.12831195036811405
Xs364,0.30970292012173484
Xs365,0.019365989540939446
Xs366,0.25964050503927993
Xs367,0.05551745027863125
Xs368,0.10162979972532918
Xs369,0.06282183452649268
Xs370,0.046144214713995824
Xs371,0.07626536256670668
Xs372,0.22619523018080206
Xs373,0.23989162325929508
Xs374,0.2829088207151501
Xs375,0.13672410003911606
Xs376,0.12623809477695086
Xs377,0.2026005075585548
Xs378,0.017254882266893683
Xs379,0.09838265608820182
Xs380,0.19614904535068717
Xs381,0.031495027397243344
Xs382,0.049059703610694505
Xs383,0.12586870758744387
Xs384,0.06157240637894362
Xs385,0.15695196044184961
Xs386,0.057928157459108814
Xs387,0.12023893716652354
Xs388,0.2423090250237973
Xs389,0.2587499760663923
Xs390,0.10116548525288735
Xs391,0.05715930541122842
Xs392,0.24573950146874862
Xs393,0.21680556672081158
Xs394,0.11010997298520106
Xs395,0.1291564486499803
Xs396,0.24260476368589798
Xs397,0.14914836298695866
Xs398,0.050010377238149745
Xs399,0.0052328945646979794
Xs400,0.07066790454776939
Xs401,0.05822193871767419
Xs402,0.009358406179543286
Xs403,0.06592415814623445
Xs404,0.14309778103442466
Xs405,0.12359120618713508
Xs406,0.13160289188534502
Xs407,0.029999479680536636
Xs408,0.040377327950638586
Xs409,0.08539858408190817
Xs410,0.026350132911179255
Xs411,0.12167971226248361
Xs412,0.04320492083342648
Xs413,0.13434621330620272
Xs414,0.03818298286949991
Xs415,0.047145466856845036
Xs416,0.13181798556139296
Xs417,0.07197671824387174
Xs418,0.1367613711337869
Xs419,0.1278430610781579
Xs420,0.007941610921015396
Xs421,0.17608114255453966
Xs422,0.07641283674806731
Xs423,0.22665678963012875
Xs424,0.03933867543799565
Xs425,0.006174237000042711
Xs426,0.39536855068748944
Xs427,0.2022872853705141
Xs428,0.2198259840668227
Xs429,0.11680151132907424
Xs430,0.025477055939530403
Xs431,0.04977618053383394
Xs432,0.10579755224942895
Xs433,0.10299323763917956
Xs434,0.043966679964122554
Xs435,0.027689912981902237
Xs436,0.08621244983883468
Xs437,0.0017026438130535112
Xs438,0.003931147505189763
Xs439,0.08078964217111027
Xs440,0.2513836737274532
Xs441,0.5683777612909247
Xs442,0.14686605981730835
Xs443,0.07680417457944919
Xs444,0.1974348607851349
Xs445,0.05060735344014611
Xs446,0.2899151755747854
Xs447,0.14187921267156917
Xs448,0.06891244288399541
Xs449,0.05123525753234172
Xs450,0.11325369767173296
Xs451,0.04163869679909582
Xs452,0.24579651687348003
Xs453,0.06821064358193701
Xs454,0.10699825622947626
Xs455,0.030571168640005753
Xs456,0.17064410532539157
Xs457,0.08404553143572215
Xs458,0.15188413251670094
Xs459,0.055044631202910525
Xs460,0.29653944266911014
Xs461,0.04948904906851514
Xs462,0.25498558361329626
Xs463,0.06942326018203213
Xs464,0.18230033361145892
Xs465,0.15037287709400654
Xs466,0.18226163959427216
Xs467,0.052298486434610325
Xs468,0.022769820679963658
Xs469,0.25179151461076693
Xs470,0.1264094739523044
