covariate_index,amd_after
Xs146,0.05571837838220757
Xs147,0.18324899661407906
Xs148,0.021932973742989796
Xs149,0.1378543238771946
Xs150,0.06843326137878755
Xs151,0.12146476569090375
Xs152,0.06885850911384349
Xs153,0.2143670270613392
Xs154,0.053098409630864915
Xs155,0.12590321155394266
Xs156,0.19110890127784624
Xs157,0.033465743578478965
Xs158,0.1773954449677048
Xs159,0.033797325331530126
Xs160,0.16393379772190123
Xs161,0.039806396536644736
Xs162,0.1146005208546983
Xs163,0.07700386449211563
Xs164,0.1035559377164105
Xs165,0.14744365318094052
Xs166,0.02724322986964905
Xs167,0.08281787391020737
Xs168,0.00255298629069935
Xs169,0.17393132321766602
Xs170,0.07685542296138854
Xs171,0.005238245182673448
Xs172,0.15330518064822912
Xs173,0.10533119993548025
Xs174,0.0033377438466609464
Xs175,0.003084250894272892
Xs176,0.13398019670302752
Xs177,0.09615119143320038
Xs178,0.23686618052037955
Xs179,0.09037294663448472
Xs180,0.0931740337374959
Xs181,0.1352155738947271
Xs182,0.01472326807399314
Xs183,0.005342995368494588
Xs184,0.23927137179396765
Xs185,0.012533946830743787
Xs186,0.10889922724118577
Xs187,0.1480545421678991
Xs188,0.42748035589749683
Xs189,0.10887911662114547
Xs190,0.1363285460942952
Xs191,0.1309964111138301
Xs192,0.2962015385015079
Xs193,0.0001156482967561031
Xs194,0.2202746855578899
Xs195,0.10970686821994374
Xs196,0.0498272847680426
Xs197,0.00017286427392413913
Xs198,0.05065838859316775
Xs199,0.12202759438419636
Xs200,0.18422020414420176
Xs201,0.039485356752579207
Xs202,0.08558394628830811
Xs203,0.13826700315383778
Xs204,0.0823614081377938
Xs205,0.049400711084747806
Xs206,0.036299039172809466
Xs207,0.13054231913240866
Xs208,0.09621516407461883
Xs209,0.0008615649390812921
Xs210,0.06884415254775697
Xs211,0.14921433561999875
Xs212,0.05557340813844234
Xs213,0.12826147245985797
Xs214,0.01112499409286865
Xs215,0.10832460727497249
Xs216,0.0020865805865110288
Xs217,0.12888801633625221
Xs218,0.10977164923989458
Xs219,0.12157010572357455
Xs220,0.05101233395478104
Xs221,0.1201719854027581
Xs222,0.08226068302697509
Xs223,0.16372719444103837
Xs224,0.05185567969692616
Xs225,0.011910438440252764
Xs226,0.02748539460182744
Xs227,0.10585440614951608
Xs228,0.2882811933553786
Xs229,0.020071110510496263
Xs230,0.15454238002071424
Xs231,0.12470350592908107
Xs232,0.0014681258888879017
Xs233,0.12381094000979355
Xs234,0.13525008833581675
Xs235,0.19158289587177943
Xs236,0.14566313657020352
Xs237,0.03233088518962275
Xs238,0.13517953562768217
Xs239,0.12256909452905572
Xs240,0.04021970246286987
Xs241,0.09046797559066552
Xs242,0.054763763775752795
Xs243,0.08381562653136333
Xs244,0.05343394125482401
Xs245,0.001883157120148952
Xs246,0.07870654441158184
Xs247,0.05331141132800822
Xs248,0.10698659656082325
Xs249,0.2861680214703402
Xs250,0.048064561226549875
Xs251,0.026764273867426094
Xs252,0.03622246120161399
Xs253,0.12340561254790938
Xs254,0.03227372206304613
Xs255,0.04260422798219903
Xs256,0.009518927269357554
Xs257,0.11731807225076307
Xs258,0.0054022868756227116
Xs259,0.17781879232852818
Xs260,0.11381735705868339
Xs261,0.029293263174318768
Xs262,0.06837609881668331
Xs263,0.09628415687235228
Xs264,0.061082651820670616
Xs265,0.0046605112627599804
Xs266,0.30412710571842555
Xs267,0.0344698441474504
Xs268,0.014767602967028847
Xs269,0.1682496891175871
Xs270,0.013357414597642107
Xs271,0.17240818729215235
Xs272,0.005687120201878282
Xs273,0.18442719130840673
Xs274,0.26153270728860134
Xs275,0.005890473158288826
Xs276,0.10193551350028189
Xs277,0.3757616347361502
Xs278,0.007663556026131347
Xs279,0.12118105638146348
Xs280,0.23438274020855643
Xs281,0.04004921155436221
Xs282,0.20928284599623725
Xs283,0.22049690175321487
Xs284,0.16403285894020853
Xs285,0.14425100106468725
Xs286,0.005372220090743824
Xs287,0.11801024973040336
Xs288,0.08282246718668666
Xs289,0.037844170470612865
Xs290,0.2143971122503607
Xs291,0.04379964686150266
Xs292,0.1997822847349785
Xs293,0.01184758096754914
Xs294,0.19854828992966503
Xs295,0.08373091379741705
Xs296,0.10756517421144024
Xs297,0.21348047787054808
Xs298,0.11256604196371015
Xs299,0.0998100341933886
Xs300,0.01168809364012826
Xs301,0.10471413145030375
Xs302,0.15072823944138936
Xs303,0.04647649806676156
Xs304,0.08302040923331816
Xs305,0.17442010350327364
Xs306,0.130861113940762
Xs307,0.1827929931605115
Xs308,0.01635895262743786
Xs309,0.050539641607731195
Xs310,0.029452383338434446
Xs311,0.07251951391568645
Xs312,0.07881341565585562
Xs313,0.1182530109338098
Xs314,0.036982865075680216
Xs315,0.24225943491175916
Xs316,0.06399756115895242
Xs317,0.045960478032060145
Xs318,0.1444895519840079
Xs319,0.11904235380317489
Xs320,0.024151484526033436
Xs321,0.21643531734883498
Xs322,0.12464528869416447
Xs323,0.07175061406758693
Xs324,0.08745595683888445
Xs325,0.07796567219199924
Xs326,0.1793099239735122
Xs327,0.024671577540381164
Xs328,0.28528322619510227
Xs329,0.09086157648695961
Xs330,0.11821446021747717
Xs331,0.04332416406284261
Xs332,0.04759510702928441
Xs333,0.1804523279680868
Xs334,0.1635937978991539
Xs335,0.08991666689683445
Xs336,0.04612999936362232
Xs337,0.24260906636412766
Xs338,0.12414733281591428
Xs339,0.03284059579573331
Xs340,0.23215937998477354
Xs341,0.20645045564941208
Xs342,0.26301623951076114
Xs343,0.147780557573907
Xs344,0.03938454012977541
Xs345,0.18087594650373418
Xs346,0.07030495911945842
Xs347,0.030255704438573942
Xs348,0.06082001523708252
Xs349,0.012083574746755765
Xs350,0.03839113883404371
Xs351,0.14960981629994505
Xs352,0.2917810550744009
Xs353,0.15700657982243146
Xs354,0.11792533900538368
Xs355,0.11309268868644917
Xs356,0.13363472740916787
Xs357,0.33051418616396444
Xs358,0.17726485282816865
Xs359,0.02724664877486287
Xs360,0.20063324049231018
Xs361,0.11873775061049055
Xs362,0.19640312578843122
Xs363,0.03911681908740742
Xs364,0.10653129608408735
Xs365,0.3347269631089027
Xs366,0.09848004378916125
Xs367,0.22712174815450759
Xs368,0.10869705788541842
Xs369,0.03024533208470992
Xs370,0.09100844584656927
Xs371,0.2400524759739083
Xs372,0.14940908483411663
Xs373,0.09229566117737271
Xs374,0.2892919644717343
Xs375,0.12940444586953564
Xs376,0.12659143520024008
Xs377,0.2838643556271967
Xs378,0.21135499822411496
Xs379,0.012105755183393494
Xs380,0.1371726783297108
Xs381,0.18023666658851492
Xs382,0.1488458379623248
Xs383,0.19631638606483878
Xs384,0.1261663427557094
Xs385,0.004663856513686889
Xs386,0.260489113323671
Xs387,0.0466639178936556
Xs388,0.13223152620688008
Xs389,0.05633428899564569
Xs390,0.10579520687291405
Xs391,0.12429512302234501
Xs392,0.0009980287878677192
Xs393,0.22052474231059077
Xs394,0.18777542827168994
Xs395,0.07789442541432957
Xs396,0.11495110018958762
Xs397,0.0255906120925556
Xs398,0.26260977064702207
Xs399,0.18396721801877947
Xs400,0.11080634623107558
Xs401,0.07636486837515555
Xs402,0.10544049283445536
Xs403,0.0908599279631857
Xs404,0.16403714760802132
Xs405,0.0178082361957506
Xs406,0.12232264431148385
Xs407,0.0946998656071899
Xs408,0.003353478324306278
Xs409,0.3634822648323661
Xs410,0.22636624948723472
Xs411,0.03257293181899276
Xs412,0.057216002063935914
Xs413,0.18381925486660497
Xs414,0.030649359646010822
Xs415,0.1703362265048544
Xs416,0.34605290675666545
Xs417,0.015874058830031318
Xs418,0.03503826995279845
Xs419,0.06286602307515356
Xs420,0.009452328406510542
Xs421,0.0727168586474064
Xs422,0.09176175995396227
Xs423,0.07905929740056761
Xs424,0.386565312851577
Xs425,0.06996738252865833
Xs426,0.0322596991032961
Xs427,0.2677209680717296
Xs428,0.03090546786165582
Xs429,0.12218900392436138
Xs430,0.07736583361195687
Xs431,0.11517440403527344
Xs432,0.13366046780681584
Xs433,0.04711476464440638
Xs434,0.18401848353721073
Xs435,0.11660920997408512
Xs436,0.07507624867467755
Xs437,0.1664972074815531
Xs438,0.006984919390981181
Xs439,0.017275152180283904
Xs440,0.10191699122258914
Xs441,0.11488400185939202
Xs442,0.03472565630908506
Xs443,0.1522194334897284
Xs444,0.12146166994845206
Xs445,0.26675944830627285
Xs446,0.016628019558286238
Xs447,0.05203134088717571
Xs448,0.11500538388808712
Xs449,0.2850169296619429
Xs450,0.20055617712980917
Xs451,0.10985004382927653
Xs452,0.22710651100193932
Xs453,0.10522429791707447
Xs454,0.11406468147455756
Xs455,0.052179287442339614
Xs456,0.23235360331486496
Xs457,0.07035485717761943
Xs458,0.04549598319854902
Xs459,0.03238518123416019
Xs460,0.00458503603163627
Xs461,0.11068483504099932
Xs462,0.15440791284429883
Xs463,0.16461304649509978
Xs464,0.3263648880175797
Xs465,0.001046680567072627
Xs466,0.10864069607734045
Xs467,0.1454770914705908
Xs468,0.19122260596918694
Xs469,0.0011579110009486099
Xs470,0.10882494714225502
