covariate_index,amd_after
Xs137,0.09049098525172095
Xs138,0.0871629635404043
Xs139,0.062486961072062655
Xs140,0.0740468061832675
Xs141,0.11027744785353205
Xs142,0.22519184835584477
Xs143,0.030976622562175874
Xs144,0.20601551380774957
Xs145,0.17090603702547336
Xs146,0.07518640963913455
Xs147,0.1604340045947468
Xs148,0.07582986078592989
Xs149,0.18685553773406177
Xs150,0.09841260480250125
Xs151,0.10400375488138465
Xs152,0.05798798314812954
Xs153,0.1549964274791531
Xs154,0.16289951940918584
Xs155,0.04121047223516888
Xs156,0.06853870227171019
Xs157,0.04181509071474292
Xs158,0.09452749762425623
Xs159,0.07521029959065123
Xs160,0.2523680119898122
Xs161,0.06363379747134121
Xs162,0.17178032185795528
Xs163,0.11938378770274743
Xs164,0.09054230704527619
Xs165,0.13313696973085537
Xs166,0.16919868223980117
Xs167,0.050948719615944695
Xs168,0.08824603209768625
Xs169,0.1994519852717713
Xs170,0.1643556601433637
Xs171,0.0330935366279758
Xs172,0.01915106184693726
Xs173,0.15302388508178627
Xs174,0.18350054986184278
Xs175,0.17460640877674627
Xs176,0.03879099370180128
Xs177,0.03864720063172819
Xs178,0.1613754151432334
Xs179,0.05679751204225256
Xs180,0.10200071084154347
Xs181,0.10568686542766452
Xs182,0.17620548676156128
Xs183,0.020976785730521242
Xs184,0.07197718466420867
Xs185,0.1909090224711849
Xs186,0.08756125381942795
Xs187,0.041692940661680916
Xs188,0.18435489962220586
Xs189,0.04334944502082158
Xs190,0.15617704795857545
Xs191,0.06912947863451749
Xs192,0.1970971755851174
Xs193,0.1995847719261845
Xs194,0.08214628137133913
Xs195,0.03881474937067276
Xs196,0.11724437840156698
Xs197,0.16998989042374907
Xs198,0.08947117195069268
Xs199,0.018336522867566724
Xs200,0.11847627463886881
Xs201,0.16919646246036607
Xs202,0.043157188170198445
Xs203,0.013454743425087717
Xs204,0.05336323387653432
Xs205,0.2982398959262784
Xs206,0.1662338090171356
Xs207,0.11412827093609054
Xs208,0.06041451819841612
Xs209,0.09096377156050503
Xs210,0.13934528248640574
Xs211,0.021767810313064687
Xs212,0.048157617022009075
Xs213,0.02190947179229846
Xs214,0.016426359845281912
Xs215,0.07864047238153171
Xs216,0.09658747890435421
Xs217,0.02910751079038726
Xs218,0.02134661965405846
Xs219,0.1639575078572173
Xs220,0.030517769094716984
Xs221,0.00394393025078516
Xs222,0.21444913264755716
Xs223,0.24448069909543085
Xs224,0.15274757539830108
Xs225,0.15608979098141018
Xs226,0.003784875426234827
Xs227,0.07482888308333221
Xs228,0.039658078388748325
Xs229,0.03297198007686687
Xs230,0.10017561577932503
Xs231,0.14674549039602067
Xs232,0.12754530021185678
Xs233,0.0665818724485907
Xs234,0.3924324994929718
Xs235,0.023951415526830108
Xs236,0.06510175028753444
Xs237,0.04690912571640524
Xs238,0.13269674994350367
Xs239,0.14604011214854273
Xs240,0.2103971930450832
Xs241,0.6122386267189135
Xs242,0.18922383730882247
Xs243,0.006094949035300425
Xs244,0.11187172532475462
Xs245,0.1949872505271431
Xs246,0.2916967422337179
Xs247,0.09146202129693876
Xs248,0.18451304255912115
Xs249,0.24402028122901526
Xs250,0.16854220521591837
Xs251,0.11760558857712913
Xs252,0.10199533076151827
Xs253,0.13998439590649678
Xs254,0.11651918615259721
Xs255,0.1079063286978066
Xs256,0.20915372623772702
Xs257,0.027336085142739747
Xs258,0.021690298411821796
Xs259,0.02653630404480089
Xs260,0.059311397038711244
Xs261,0.016393050872994214
Xs262,0.10991338562360972
Xs263,0.03935431283055563
Xs264,0.0143755678945956
Xs265,0.11698552624251374
Xs266,0.09589198257528923
Xs267,0.2639262974485025
Xs268,0.18174306545857816
Xs269,0.20836488562430325
Xs270,0.18443947616272083
Xs271,0.055718551355147854
Xs272,0.036283158217698626
Xs273,0.1575081029610197
Xs274,0.21429041172343782
Xs275,0.20791904666330474
Xs276,0.05552191791887016
Xs277,0.1985809083961405
Xs278,0.12121532279880974
Xs279,0.07745269715473974
Xs280,0.11882191804317394
Xs281,0.1667298878630284
Xs282,0.11095403622453814
Xs283,0.13340585784982348
Xs284,0.008849672752343964
Xs285,0.37130316289002196
Xs286,0.07505474895549072
Xs287,0.0773813430764147
Xs288,0.09147843902461132
Xs289,0.05772298988023128
Xs290,0.12385862088527047
Xs291,0.1650250481385057
Xs292,0.10853684847524887
Xs293,0.13860366755849757
Xs294,0.09428408519189421
Xs295,0.13314103974312
Xs296,0.009611145547073183
Xs297,0.09308314149620676
Xs298,0.06803161909822708
Xs299,0.12723034387699
Xs300,0.08101590074903232
Xs301,0.09117635031035073
Xs302,0.13933733658241337
Xs303,0.0979481748697684
Xs304,0.238763414067938
Xs305,0.0722395910725836
Xs306,0.12422112320564543
Xs307,0.07514423497450202
Xs308,0.04175371618815899
Xs309,0.09633676424729276
Xs310,0.04197963268154712
Xs311,0.052271035110466255
Xs312,0.26417652825033894
Xs313,0.1578486628593021
Xs314,0.162229780084524
Xs315,0.019778392473668627
Xs316,0.06667546071222988
Xs317,0.03919074826997526
Xs318,0.19138099289525123
Xs319,0.1273319188095746
Xs320,0.022464863321595682
Xs321,0.005981681386987167
Xs322,0.07820107302950047
Xs323,0.14858320321203805
Xs324,0.011308839449194037
Xs325,0.1716410572748152
Xs326,0.1987843901217891
Xs327,0.0283368773655902
Xs328,0.07124844218655414
Xs329,0.10086505581551047
Xs330,0.08742780053074119
Xs331,0.004290267687507109
Xs332,0.04059117085082735
Xs333,0.008386983592042572
Xs334,0.18235124845297818
Xs335,0.17897943032042224
Xs336,0.03918063360695098
Xs337,0.07670082226210198
Xs338,0.14074988271507854
Xs339,0.14103755579190685
Xs340,0.29222850239082865
Xs341,0.18014604273419388
Xs342,0.21631325126640905
Xs343,0.022174216150512835
Xs344,0.04710105465108208
Xs345,0.08791221350645131
Xs346,0.34587034733840594
Xs347,0.08158968087576779
Xs348,0.11931790762811029
Xs349,0.0692032883997821
Xs350,0.1401232675397019
Xs351,0.0012513980351513952
Xs352,0.1284786174205125
Xs353,0.06314260083976439
Xs354,0.06685877137317789
Xs355,0.15231573358192652
Xs356,0.0865791465827798
Xs357,0.1713968189787683
Xs358,0.08196305341016959
Xs359,0.016413837453559055
Xs360,0.1061102371796138
Xs361,0.15665621097087173
Xs362,0.09097502528624657
Xs363,0.04677730573160526
Xs364,0.09149431599928638
Xs365,0.1405569409079593
Xs366,0.2227113218914829
Xs367,0.054530229882062575
Xs368,0.12814545091062632
Xs369,0.003959209758592121
Xs370,0.17330591154351188
Xs371,0.20025410099981467
Xs372,0.1276311753241069
Xs373,0.04953427547126002
Xs374,0.1332266836048065
Xs375,0.03459101935475134
Xs376,0.3129421567917038
Xs377,0.3057737539454325
Xs378,0.009061959001342875
Xs379,0.012460669679062989
Xs380,0.15494627114382598
Xs381,0.0015548760702508097
Xs382,0.11867887670583344
Xs383,0.19059028279835183
Xs384,0.17845164729431603
Xs385,0.29666339670259967
Xs386,0.005638184897759607
Xs387,0.08838482272157927
Xs388,0.2660040944259421
Xs389,0.1170100078423009
Xs390,0.258444102960189
Xs391,0.04007679322588893
Xs392,0.09024139353277794
Xs393,0.03057208771754033
Xs394,0.031008740679037784
Xs395,0.012071013627891298
Xs396,0.049173580543487055
Xs397,0.20286413316300694
Xs398,0.05063755554759805
Xs399,0.06785426221878184
Xs400,0.20562380910169564
Xs401,0.16351469961475035
Xs402,0.040592650265954024
Xs403,0.10816568655253694
Xs404,0.02993917244808615
Xs405,0.024613835047374154
Xs406,0.017408094437860344
Xs407,0.06424384511589899
Xs408,0.22156088676531405
Xs409,0.0027914093796442318
Xs410,0.06507700003432693
Xs411,0.393507956154464
Xs412,0.26267208355029603
Xs413,0.06014124887932964
Xs414,0.01702796704012647
Xs415,0.03226862895648791
Xs416,0.017682971267192975
Xs417,0.2305356254153016
Xs418,0.06249193353427368
Xs419,0.002821935346954633
Xs420,0.07359345908291132
Xs421,0.1155708966151591
Xs422,0.01801170750786585
Xs423,0.21222040248035703
Xs424,0.23773083662824473
Xs425,0.13774113861016446
Xs426,0.2646331726935074
Xs427,0.041719930870280156
Xs428,0.03501616997701623
Xs429,0.006158308750961528
Xs430,0.09111125434273855
Xs431,0.010684446792235389
Xs432,0.11859134989638881
Xs433,0.02086051921496483
Xs434,0.10978123869656829
Xs435,0.014074968710109746
Xs436,0.1671599061315136
Xs437,0.06055050522735295
Xs438,0.05513069942502323
Xs439,0.05947795167036651
Xs440,0.03269472978342537
Xs441,0.015969532745015082
Xs442,0.17736450180624672
Xs443,0.07385514772607928
Xs444,0.042225131820059256
Xs445,0.03172809989745038
Xs446,0.07264448989369363
Xs447,0.09124779257346383
Xs448,0.050922205174873336
Xs449,0.026769228532653816
Xs450,0.05817884648757529
Xs451,0.19531753035293958
Xs452,0.12511613347868716
Xs453,0.06837057569019353
Xs454,0.0782764940433104
Xs455,0.09817742903257484
Xs456,0.05681990313447659
Xs457,0.05087981418079934
Xs458,0.056646623925315095
Xs459,0.047186127212645125
Xs460,0.21674731132144973
Xs461,0.019943411105064795
Xs462,0.07503370746501385
Xs463,0.14871352023278117
Xs464,0.005160981318066358
Xs465,0.2004780691908166
Xs466,0.03957574824643596
Xs467,0.06026748198190176
Xs468,0.10378192049883628
Xs469,0.08188996611205672
Xs470,0.16027403135971752
