covariate_index,amd_after
Xs122,0.08804147278784413
Xs123,0.049705408864461904
Xs124,0.031006209390095147
Xs125,0.10439362473116856
Xs126,0.0624646034688932
Xs127,0.020444392205307825
Xs128,0.058812041988729344
Xs129,0.08001041275159387
Xs130,0.08301848647762398
Xs131,0.22511988601876942
Xs132,0.2587969941620011
Xs133,0.1199974901239173
Xs134,0.04394047499357358
Xs135,0.03435796961072573
Xs136,0.09434986314513596
Xs137,0.020058672112317315
Xs138,0.007603177732878545
Xs139,0.03756533404628616
Xs140,0.027346301622293706
Xs141,0.04426371860164278
Xs142,0.02058751783713835
Xs143,0.1409554335660801
Xs144,0.12224314770402905
Xs145,0.07401536497808117
Xs146,0.14041090848997814
Xs147,0.0485463951029237
Xs148,0.1310272977570744
Xs149,0.0811881961812782
Xs150,0.1360102504286515
Xs151,0.06909829958822239
Xs152,0.03159104071933744
Xs153,0.1173339057308789
Xs154,0.06948527742498406
Xs155,0.03116134781336581
Xs156,0.16302482861681072
Xs157,0.19088814780668106
Xs158,0.09985354722032884
Xs159,0.2421189461822453
Xs160,0.09325716934554942
Xs161,0.07204285945201758
Xs162,0.34056396099705233
Xs163,0.05350676852200484
Xs164,0.07367539724559971
Xs165,0.19872007568344585
Xs166,0.0737216264523674
Xs167,0.014276177751834422
Xs168,0.07422267094288362
Xs169,0.2815948338890052
Xs170,0.14250186239143314
Xs171,0.12605195091847632
Xs172,0.01920886618187853
Xs173,0.07135308326774446
Xs174,0.09896918337766207
Xs175,0.06394964436745326
Xs176,0.10861491049067762
Xs177,0.23403731644523734
Xs178,0.0906377446324825
Xs179,0.19812872971952503
Xs180,0.02457378316067415
Xs181,0.012300716226818522
Xs182,0.05547284464823542
Xs183,0.08082875643785112
Xs184,0.21175234713154584
Xs185,0.1501871387872341
Xs186,0.09339963006618625
Xs187,0.047987902201955736
Xs188,0.06332069932553734
Xs189,0.04364182519654484
Xs190,0.24614239153923967
Xs191,0.113870123547435
Xs192,0.20225472412138107
Xs193,0.09333009904626569
Xs194,0.2467269842543438
Xs195,0.12982209384089022
Xs196,0.007721911889610897
Xs197,0.06137298130438404
Xs198,0.10757926889836353
Xs199,0.05918878500828267
Xs200,0.0057133205118430706
Xs201,0.28914608136126807
Xs202,0.12484625420434675
Xs203,0.0717798907668466
Xs204,0.10721322275708772
Xs205,0.1984768591848238
Xs206,0.11673298636553675
Xs207,0.19556344588664254
Xs208,0.01859558631520909
Xs209,0.35444712780225845
Xs210,0.0916710605979164
Xs211,0.0512963874408651
Xs212,0.002878025340662816
Xs213,0.015995355719418104
Xs214,0.11857972535328305
Xs215,0.020485461839289308
Xs216,0.23676845749692846
Xs217,0.24917954013409682
Xs218,0.11149664151736516
Xs219,0.1230003894713155
Xs220,0.11143108855134014
Xs221,0.3454840638097113
Xs222,0.04459486325339865
Xs223,0.19925879124130846
Xs224,0.059087056224265425
Xs225,0.019408747824069355
Xs226,0.12962210707497848
Xs227,0.04736168680529736
Xs228,0.09369538996899325
Xs229,0.09588431323921531
Xs230,0.019014340541959093
Xs231,0.07209370041916272
Xs232,0.05928859842918389
Xs233,0.021836246766730627
Xs234,0.26594760437340326
Xs235,0.13518673738502998
Xs236,0.0560930669541916
Xs237,0.011891932402977303
Xs238,0.011372283912335523
Xs239,0.11086892885654738
Xs240,0.14350039350957738
Xs241,0.2291100820045242
Xs242,0.0540106391799427
Xs243,0.13364626164883917
Xs244,0.22275298495473536
Xs245,0.04057250881375296
Xs246,0.2013243645587115
Xs247,0.0650065200596055
Xs248,0.0796770792897884
Xs249,0.013924678224966139
Xs250,0.14592022031668916
Xs251,0.07425009257772164
Xs252,0.028166137625295164
Xs253,0.006001783118776029
Xs254,0.1458063265202767
Xs255,0.040284148329987855
Xs256,0.013509805644564783
Xs257,0.028264593263402076
Xs258,0.1714985676474124
Xs259,0.20199742035386464
Xs260,0.2475712851182707
Xs261,0.13273576667892617
Xs262,0.1015779412801968
Xs263,0.18177040031685712
Xs264,0.3003606891005834
Xs265,0.07774758639143149
Xs266,0.06199960079392229
Xs267,0.3255699133486691
Xs268,0.06810592015328773
Xs269,0.3895303314284767
Xs270,0.23580140724357623
Xs271,0.071670361262157
Xs272,0.053723527801722785
Xs273,0.056125659756328064
Xs274,0.09190556149003547
Xs275,0.05322692687330796
Xs276,0.10301992976448117
Xs277,0.06399437677750713
Xs278,0.14760579666373247
Xs279,0.16078748693547026
Xs280,0.21779047825708933
Xs281,0.03162542157592423
Xs282,0.05691062219185011
Xs283,0.04578285762262631
Xs284,0.21044968210197718
Xs285,0.15979293067766454
Xs286,0.14016559919644875
Xs287,0.18788050945408213
Xs288,0.07496907444508594
Xs289,0.050318321081628516
Xs290,0.08756180026258623
Xs291,0.2767473326681288
Xs292,0.22500032033321402
Xs293,0.22628137338201412
Xs294,0.19827537558842417
Xs295,0.1665679327888495
Xs296,0.1565611910374164
Xs297,0.17743931749478026
Xs298,0.10432361785872715
Xs299,0.01989694806242766
Xs300,0.26971558540832036
Xs301,0.20007632805220765
Xs302,0.03811600190348485
Xs303,0.11464577917908107
Xs304,0.12867423126074792
Xs305,0.2422696936151632
Xs306,0.1357878620710733
Xs307,0.04688869547992294
Xs308,0.24854794869580765
Xs309,0.10792369271519853
Xs310,0.05730851573710147
Xs311,0.21614374995860325
Xs312,0.21432793783211196
Xs313,0.14170818667662655
Xs314,0.03482170607698018
Xs315,0.06808282471634612
Xs316,0.03310939379399559
Xs317,0.15725942805124474
Xs318,0.147595012469094
Xs319,0.18252464937566162
Xs320,0.09871195357538082
Xs321,0.05482529638866057
Xs322,0.0504387971515599
Xs323,0.06846315407480152
Xs324,0.044090408046769045
Xs325,0.15667371533264607
Xs326,0.3940616634399271
Xs327,0.1203699258056813
Xs328,0.08115696562018371
Xs329,0.053989374588153186
Xs330,0.016121354093330147
Xs331,0.10780063209159539
Xs332,0.01022944745922525
Xs333,0.19733609038042368
Xs334,0.03919883505342166
Xs335,0.13128838233453272
Xs336,0.030924713988113924
Xs337,0.1467487091954673
Xs338,0.1470539673114037
Xs339,0.23784576239836253
Xs340,0.3021832061760428
Xs341,0.04953615113561302
Xs342,0.11177090536340925
Xs343,0.21850738090329413
Xs344,0.277574640110039
Xs345,0.04705924691440477
Xs346,0.08390950763235468
Xs347,0.010903596664191214
Xs348,0.05604519810341539
Xs349,0.08241837363058346
Xs350,0.021123224309384993
Xs351,0.11899375921426478
Xs352,0.06286816327883754
Xs353,0.15914325902630722
Xs354,0.06310502578120553
Xs355,0.25633493507145844
Xs356,0.2156801753941257
Xs357,0.008833050048373162
Xs358,0.13061618765047656
Xs359,0.289789347086289
Xs360,0.1507981360425688
Xs361,0.16822256444510675
Xs362,0.13573371364313358
Xs363,0.10694868066316454
Xs364,0.1480656079165817
Xs365,0.17007415113536384
Xs366,0.1506654495010875
Xs367,0.13940926280015328
Xs368,0.18853492212330136
Xs369,0.03260216150784929
Xs370,0.04722972426305096
Xs371,0.08915548567518641
Xs372,0.24544488822401178
Xs373,0.37801774375148944
Xs374,0.1040678594810669
Xs375,0.09618041777016854
Xs376,0.07509509386356493
Xs377,0.21135011749519522
Xs378,0.03138245069418075
Xs379,0.021753134034139823
Xs380,0.18862569751425678
Xs381,0.13991735414851164
Xs382,0.06703073443163213
Xs383,0.2490121902400148
Xs384,0.07625674203905605
Xs385,0.10509772749528315
Xs386,0.09602493529308598
Xs387,0.0021719410252113236
Xs388,0.01772211464451555
Xs389,0.04658985611984818
Xs390,0.02088862046968567
Xs391,0.2153028982660722
Xs392,0.05528136792772685
Xs393,0.2183727556097101
Xs394,0.16450990119531822
Xs395,0.1394147862933916
Xs396,0.061301549222004606
Xs397,0.14678464859769813
Xs398,0.14629958271138022
Xs399,0.025039697392455762
Xs400,0.12160920513826332
Xs401,0.11327082387790562
Xs402,0.029009017579094985
Xs403,0.2804606677445334
Xs404,0.09361143968028632
Xs405,0.08202877331154504
Xs406,0.17263536599873278
Xs407,0.05303790748772006
Xs408,0.12830218604323096
Xs409,0.13834412171586935
Xs410,0.09557440341620568
Xs411,0.0033093899542889337
Xs412,0.19377101463142027
Xs413,0.011417115478428524
Xs414,0.09682529881054407
Xs415,0.02091626994696172
Xs416,0.06910088923627114
Xs417,0.07192955128489159
Xs418,0.1861555097154427
Xs419,0.05008883542111263
Xs420,0.04275836197835607
Xs421,0.17010733300526298
Xs422,0.1884237940824603
Xs423,0.025536807567034393
Xs424,0.13784776971662063
Xs425,0.12182307998930508
Xs426,0.18594266354983266
Xs427,0.1517305937243712
Xs428,0.04735438309517888
Xs429,0.025449457206330406
Xs430,0.13358032868966369
Xs431,0.04035664342337674
Xs432,0.19678146321696016
Xs433,0.07028269595627414
Xs434,0.038934306949814534
Xs435,0.06765181319284985
Xs436,0.06284255008455646
Xs437,0.04867192168396876
Xs438,0.14344170734875783
Xs439,0.00856995468426517
Xs440,0.02182859155056303
Xs441,0.27735573448878503
Xs442,0.22720797222771233
Xs443,0.1817881195274959
Xs444,0.17622349783859648
Xs445,0.30868909120132587
Xs446,0.1369839123932674
Xs447,0.006934517019742022
Xs448,0.11773678510126015
Xs449,0.1196950548575243
Xs450,0.05448507807614386
Xs451,0.1956307077035595
Xs452,0.06891714394472369
Xs453,0.013049916312749633
Xs454,0.050021697379436486
Xs455,0.2104191175261646
Xs456,0.26864574025546817
Xs457,0.3503951694089012
Xs458,0.0786918616401833
Xs459,0.2256993384265255
Xs460,0.19410976655430423
Xs461,0.1483767513167637
Xs462,0.047724187759036966
Xs463,0.05670710629563281
Xs464,0.022366253517909596
Xs465,0.028611677902314295
Xs466,0.05791321126453067
Xs467,0.21858265271337712
Xs468,0.10728115958961884
Xs469,0.1213594974505983
Xs470,0.03548584969012575
