covariate_index,amd_after
Xs131,0.04865787817792392
Xs132,0.10654223530749357
Xs133,0.07720360378748724
Xs134,0.05785932972912235
Xs135,0.10286696861714424
Xs136,0.23784107616451655
Xs137,0.0635617671635429
Xs138,0.14368683572104063
Xs139,0.05784895632700614
Xs140,0.18675954564749703
Xs141,0.08547675610287309
Xs142,0.06872194464087565
Xs143,0.22397320021258074
Xs144,0.05679655110045237
Xs145,0.049327608119270235
Xs146,0.1867676493565706
Xs147,0.09576330072450309
Xs148,0.03568432267679706
Xs149,0.011809067762815598
Xs150,0.031500035043761615
Xs151,0.050501771492837036
Xs152,0.031465501291141146
Xs153,0.007497143633794678
Xs154,0.054774434320414456
Xs155,0.21533320222341112
Xs156,0.2035596400773208
Xs157,0.039301434136514116
Xs158,0.06805985797115427
Xs159,0.10970429068770654
Xs160,0.15527787501211648
Xs161,0.009077957602893516
Xs162,0.006646040478873443
Xs163,0.16797944407604987
Xs164,0.0981522632585929
Xs165,0.18321572811080766
Xs166,0.1281832110929596
Xs167,0.017063722112033546
Xs168,0.22243512121025397
Xs169,0.13049156136458726
Xs170,0.24540950799448172
Xs171,0.04238357823755597
Xs172,0.041180584314774324
Xs173,0.08770735363332222
Xs174,0.2927122983271853
Xs175,0.1989467457676034
Xs176,0.049628677580768846
Xs177,0.13857131647350188
Xs178,0.16394446026347462
Xs179,0.3227380850806296
Xs180,0.051976569779748114
Xs181,0.009167950279678335
Xs182,0.09189686061146918
Xs183,0.15604109754805373
Xs184,0.006108405583668432
Xs185,0.1798668518840837
Xs186,0.14483798444046464
Xs187,0.02343020533605783
Xs188,0.34326453529571804
Xs189,0.1651788533056469
Xs190,0.0614320357089804
Xs191,0.09158072922569355
Xs192,0.2729608327030535
Xs193,0.09625948752578031
Xs194,0.20226195785968276
Xs195,0.11695975564183886
Xs196,0.13004703565107772
Xs197,0.12290080922237141
Xs198,0.13170107205400966
Xs199,0.30268404395335113
Xs200,0.02916599066116494
Xs201,0.0016288096814787278
Xs202,0.06457938772878402
Xs203,0.21443260958001648
Xs204,0.033976398441553035
Xs205,0.1114957327057684
Xs206,0.09511455205532643
Xs207,0.1263980915568692
Xs208,0.027592739849533254
Xs209,0.14142108895394384
Xs210,0.0985325284499855
Xs211,0.07921877889324581
Xs212,0.12759445831737465
Xs213,0.012978475332789393
Xs214,0.0058448093313637345
Xs215,0.13453934201677997
Xs216,0.2577685578516308
Xs217,0.10513196271117264
Xs218,0.058702282559066246
Xs219,0.12976720910957518
Xs220,0.10625254024500129
Xs221,0.23711021477093605
Xs222,0.17895809879860683
Xs223,0.07546197602367097
Xs224,0.06141530899629721
Xs225,0.3036661502106907
Xs226,0.1005436632690063
Xs227,0.04606661763677507
Xs228,0.03584611648411275
Xs229,0.011894141665276418
Xs230,0.12762027803288215
Xs231,0.017508314185084074
Xs232,0.24358957100183043
Xs233,0.15670814717660395
Xs234,0.09317128551907797
Xs235,0.19534399547772113
Xs236,0.005266445796499641
Xs237,0.20007535497659917
Xs238,0.1297075606323432
Xs239,0.16748801797728735
Xs240,0.18073915544346403
Xs241,0.1463983889425447
Xs242,0.05416434732731587
Xs243,0.09908771530792458
Xs244,0.152502284196066
Xs245,0.08332940161439437
Xs246,0.16416324131839774
Xs247,0.15616405671988043
Xs248,0.024936246240630525
Xs249,0.18020203995322998
Xs250,0.09562966442464638
Xs251,0.09748495694879661
Xs252,0.029182042582532958
Xs253,0.09715927191395236
Xs254,0.15389964877261791
Xs255,0.2844741612690572
Xs256,0.07903738864935424
Xs257,0.06330465188587116
Xs258,0.49626249838290437
Xs259,0.13764463904931207
Xs260,0.19558305130483816
Xs261,0.07377666601759673
Xs262,0.08362363115795705
Xs263,0.04694987809224481
Xs264,0.009556262224054366
Xs265,0.350075261317773
Xs266,0.14426959979084292
Xs267,0.0037654631613796095
Xs268,0.02757850381869597
Xs269,0.005139315564792697
Xs270,0.026244629342995172
Xs271,0.16409662065856825
Xs272,0.0895103320054841
Xs273,0.15782591349494207
Xs274,0.32055282266659424
Xs275,0.2114168343340802
Xs276,0.10715589919810013
Xs277,0.023631555006500715
Xs278,0.10652071633169054
Xs279,0.2555700720320492
Xs280,0.21369449689372114
Xs281,0.20569074964495593
Xs282,0.12258038132548787
Xs283,0.02151662688568272
Xs284,0.06773599491343983
Xs285,0.05833931635084609
Xs286,0.06973111111259739
Xs287,0.07077073911185586
Xs288,0.1932734459958132
Xs289,0.1841100901603102
Xs290,0.040431383088290224
Xs291,0.07207396456380243
Xs292,0.05990563339253561
Xs293,0.0843600155449995
Xs294,0.028499348908382093
Xs295,0.23086747832003138
Xs296,0.04321739608561341
Xs297,0.20718024445351446
Xs298,0.10317130008551104
Xs299,0.08032006802334007
Xs300,0.09221624919971505
Xs301,0.019488531082557353
Xs302,0.0641322611608337
Xs303,0.08522663530354702
Xs304,0.08462535950755495
Xs305,0.18357293596873558
Xs306,0.15941178184856053
Xs307,0.010600080463073994
Xs308,0.02619052764004852
Xs309,0.15258857807037457
Xs310,0.06644753333504608
Xs311,0.04720879605545246
Xs312,0.07609752374908277
Xs313,0.04746298492749157
Xs314,0.06150446004234024
Xs315,0.14749713629495015
Xs316,0.022914824941946584
Xs317,0.03902393879807776
Xs318,0.11709530216495959
Xs319,0.27778804012671293
Xs320,0.23270249609904803
Xs321,0.12387021200133772
Xs322,0.16809652870123626
Xs323,0.06939641111312403
Xs324,0.09056731453267702
Xs325,0.07868031410385186
Xs326,0.3890570159686134
Xs327,0.018997840216407255
Xs328,0.028669470890209048
Xs329,0.23010741593378842
Xs330,0.1746237103339826
Xs331,0.019476562475621788
Xs332,0.11525795209769882
Xs333,0.024240345330012195
Xs334,0.036337595241531524
Xs335,0.026673277588919304
Xs336,0.11922254467004352
Xs337,0.15711884207425525
Xs338,0.1889729628767799
Xs339,0.04248010176750775
Xs340,0.11637896593708223
Xs341,0.023982121327286735
Xs342,0.053540417611638656
Xs343,0.026479355122477163
Xs344,0.03576180198374326
Xs345,0.031129602816531793
Xs346,0.1094351154866165
Xs347,0.2584639802036524
Xs348,0.29178875922117276
Xs349,0.09177171546391895
Xs350,0.19064824914807732
Xs351,0.1082011399971973
Xs352,0.08622047354415965
Xs353,0.20079075517995199
Xs354,0.270737719898117
Xs355,0.031977684000204835
Xs356,0.14652185894502387
Xs357,0.0969694361433184
Xs358,0.01945627223418509
Xs359,0.26689464111121863
Xs360,0.2676648813298686
Xs361,0.05046360164663028
Xs362,0.21766243981090577
Xs363,0.15582136499940008
Xs364,0.0856783137596486
Xs365,0.06509021921914424
Xs366,0.014705191865827364
Xs367,0.16885480441343897
Xs368,0.06746683797976541
Xs369,0.11825348895724058
Xs370,0.12780883852298341
Xs371,0.008652391192051379
Xs372,0.14395742514313759
Xs373,0.08010447501506993
Xs374,0.0986937342898292
Xs375,0.2244108683087702
Xs376,0.051997325197635155
Xs377,0.15539631571666668
Xs378,0.24290436398156748
Xs379,0.08869202762426717
Xs380,0.08874316667274026
Xs381,0.10994346664067875
Xs382,0.09710573994962737
Xs383,0.16316816669932305
Xs384,0.3621564141923119
Xs385,0.07374087116992098
Xs386,0.2045993143844316
Xs387,0.004183619235159681
Xs388,0.1762059958374772
Xs389,0.004033808928371215
Xs390,0.024906985877915944
Xs391,0.14489569490962484
Xs392,0.10083939160799708
Xs393,0.12641161511695026
Xs394,0.06413800398500004
Xs395,0.21751848924749087
Xs396,0.09764942192866459
Xs397,0.1424814278797016
Xs398,0.12859385193052392
Xs399,0.019246352268071365
Xs400,0.1355282820169756
Xs401,0.10945785455806956
Xs402,0.082114956163102
Xs403,0.2864624196963499
Xs404,0.05772073099203806
Xs405,0.11437405947652628
Xs406,0.13570044978894485
Xs407,0.006082188471894925
Xs408,0.03204770376842345
Xs409,0.23022020480947353
Xs410,0.11628180762951228
Xs411,0.05465800040024686
Xs412,0.05881438626295638
Xs413,0.09252174317038137
Xs414,0.18945781122146432
Xs415,0.07227782645544983
Xs416,0.12735014409288511
Xs417,0.04236020816269702
Xs418,0.02724721468337577
Xs419,0.059204434923177555
Xs420,0.2262614643468379
Xs421,0.01720796540553199
Xs422,0.06180522436702632
Xs423,0.16271500560364444
Xs424,0.11606080035077324
Xs425,0.04985784983901169
Xs426,0.07564375761770163
Xs427,0.07784217491432337
Xs428,0.05579048217818997
Xs429,0.17073687134671206
Xs430,0.11552323838694978
Xs431,0.2271757602047888
Xs432,0.10725802639826562
Xs433,0.06380554154438833
Xs434,0.21757730161539135
Xs435,0.011053645343682982
Xs436,0.10702720497437185
Xs437,0.0922527302390311
Xs438,0.12161382390296926
Xs439,0.16210254153783032
Xs440,0.13542813294154216
Xs441,0.12694434040287458
Xs442,0.043034384425074027
Xs443,0.04598876610706375
Xs444,0.023056171517257855
Xs445,0.085877501008116
Xs446,0.0707653685817307
Xs447,0.0536840639577876
Xs448,0.14048560974233026
Xs449,0.08659870585444135
Xs450,0.23105705567797824
Xs451,0.04281155490610891
Xs452,0.11824910714206491
Xs453,0.07102784350129271
Xs454,0.20521091213154224
Xs455,0.20026982768717377
Xs456,0.1434296049445713
Xs457,0.04942776270476997
Xs458,0.1650844766170793
Xs459,0.028099179930693267
Xs460,0.01555437613335529
Xs461,0.09587668981729291
Xs462,0.14180994018154064
Xs463,0.0457021355839186
Xs464,0.07368014968827395
Xs465,0.05841585607232777
Xs466,0.2134887184457745
Xs467,0.012144747979698311
Xs468,0.12791392148912045
Xs469,0.33638685269519686
Xs470,0.09989376879402256
