covariate_index,amd_after
Xs143,0.17915373586320082
Xs144,0.09225260575178951
Xs145,0.20896694758152773
Xs146,0.1224295310731367
Xs147,0.2066460335447941
Xs148,0.08172517922813141
Xs149,0.03815609754565735
Xs150,0.07199041931981749
Xs151,0.015565116870271265
Xs152,0.16970163538737087
Xs153,0.1432856376752796
Xs154,0.2575229607418191
Xs155,0.021249919005808145
Xs156,0.04601256908503343
Xs157,0.263558634306003
Xs158,0.10931853675152942
Xs159,0.21314795643809714
Xs160,0.017286263980299935
Xs161,0.05232337230395842
Xs162,0.06734595421784124
Xs163,0.0977394872934952
Xs164,0.18492136952879845
Xs165,0.08243568610601115
Xs166,0.1546488530495686
Xs167,0.05036428462285547
Xs168,0.23209553996766763
Xs169,0.06601308509281209
Xs170,0.0921852513377271
Xs171,0.058703340299488316
Xs172,0.10747961369103237
Xs173,0.10248083698011844
Xs174,0.11501930743009811
Xs175,0.08917336906606921
Xs176,0.046976860076378676
Xs177,0.0378008002945365
Xs178,0.13049358482502377
Xs179,0.07787668210908466
Xs180,0.045117768594201274
Xs181,0.11179707697043159
Xs182,0.2514794052878131
Xs183,0.1841639846504189
Xs184,0.2239860547975855
Xs185,0.08768242726709881
Xs186,0.2899186393926001
Xs187,0.15398954391563544
Xs188,0.11583794703626236
Xs189,0.113395699834821
Xs190,0.1626689322101665
Xs191,0.062313435511751905
Xs192,0.08463917970017337
Xs193,0.06154188155176077
Xs194,0.001975293953424033
Xs195,0.04554538093069223
Xs196,0.045097206348269
Xs197,0.04945361879697298
Xs198,0.04357223934120087
Xs199,0.04530379986565393
Xs200,0.14681090403812064
Xs201,0.14587103274110835
Xs202,0.06744688091381319
Xs203,0.05128441673907237
Xs204,0.16948882257314207
Xs205,0.20763094636571877
Xs206,0.07088622014175212
Xs207,0.01186959759014101
Xs208,0.12929163045403713
Xs209,0.04416827561300908
Xs210,0.0728327870537919
Xs211,0.0736977270680287
Xs212,0.013455144872690662
Xs213,0.025366571646866783
Xs214,0.19349868899095937
Xs215,0.12574211829575482
Xs216,0.23042676155576253
Xs217,0.009576573401146048
Xs218,0.18704417354794847
Xs219,0.17163849805470738
Xs220,0.02934097397199309
Xs221,0.29200468105981336
Xs222,0.08478861517019999
Xs223,0.07860700193458775
Xs224,0.06010160636231953
Xs225,0.10678581309629351
Xs226,0.06506914205527256
Xs227,0.0007515541160926539
Xs228,0.18331301936095618
Xs229,0.07195218509604961
Xs230,0.1619563710156261
Xs231,0.0061835157321126644
Xs232,0.054721821086901504
Xs233,0.07075776762005227
Xs234,0.05399722225339389
Xs235,0.02867154764418242
Xs236,0.15092242509112297
Xs237,0.05192085353474016
Xs238,0.04724877855237894
Xs239,0.16747965156623462
Xs240,0.06621666375667076
Xs241,0.1252034106903175
Xs242,0.07955344254235594
Xs243,0.03783629057658369
Xs244,0.08255068160571213
Xs245,0.08887670844701384
Xs246,0.07137245482491092
Xs247,0.12376177072422088
Xs248,0.07349509886323106
Xs249,0.05790392921255748
Xs250,0.051718140152436406
Xs251,0.009003939544497956
Xs252,0.06206763192021328
Xs253,0.11074780435779802
Xs254,0.017021782335541094
Xs255,0.15319578086108923
Xs256,0.10976521265800616
Xs257,0.14537390146160062
Xs258,0.12894799522775377
Xs259,0.018487630340549753
Xs260,0.0362587474028339
Xs261,0.2074696465430978
Xs262,0.015036400831723286
Xs263,0.035477000130266265
Xs264,0.15320245059109336
Xs265,0.14163121932176626
Xs266,0.26428759114233524
Xs267,0.10358353640707472
Xs268,0.09890610495597188
Xs269,0.31195546095201254
Xs270,0.03880785584430483
Xs271,0.020146970677686983
Xs272,0.008969195926964081
Xs273,0.0006060433991505003
Xs274,0.1061193771739096
Xs275,0.07650948191499499
Xs276,0.17215387016437667
Xs277,0.22613013249783187
Xs278,0.03976519280206295
Xs279,0.20840859288953656
Xs280,0.09426464721788122
Xs281,0.046663867304900145
Xs282,0.012007786189874546
Xs283,0.009171062631700316
Xs284,0.10531865500561535
Xs285,0.0282294414069873
Xs286,0.06994931561205134
Xs287,0.06960152784351986
Xs288,0.18746543482270456
Xs289,0.16644112893868887
Xs290,0.08998854529290448
Xs291,0.10975352367689092
Xs292,0.2176602328107028
Xs293,0.006630845543820825
Xs294,0.021467285084245315
Xs295,0.04404767211634243
Xs296,0.07440841815399615
Xs297,0.05648887437137173
Xs298,0.09266050076789772
Xs299,0.16750983914018233
Xs300,0.08307569189740055
Xs301,0.19335115257545227
Xs302,0.10817260567857762
Xs303,0.011708516773313374
Xs304,0.1705894863546605
Xs305,0.13489635324257343
Xs306,0.040860634659423495
Xs307,0.1280831923343863
Xs308,0.07454190829098867
Xs309,0.16474728107527534
Xs310,0.0751121255866903
Xs311,0.11460874720921282
Xs312,0.09309408900534383
Xs313,0.22443129851347587
Xs314,0.02597509742331125
Xs315,0.0859601534447865
Xs316,0.18724771727337422
Xs317,0.09258401054837491
Xs318,0.10560158056404664
Xs319,0.0679950522440245
Xs320,0.03680064399898561
Xs321,0.1506978687048261
Xs322,0.2278263559932165
Xs323,0.06807281273746463
Xs324,0.003454637094193353
Xs325,0.09096732154095177
Xs326,0.2579982409075904
Xs327,0.0387382896265169
Xs328,0.029165606303474985
Xs329,0.11459108127684266
Xs330,0.2185026673715037
Xs331,0.10344625532136412
Xs332,0.022010259579189582
Xs333,5.505305448205291e-05
Xs334,0.1202534793850352
Xs335,0.31726111930236384
Xs336,0.12212092933440098
Xs337,0.05553268834099921
Xs338,0.009114183845006629
Xs339,0.2789957051963271
Xs340,0.12914995479238117
Xs341,0.08126028852355367
Xs342,0.06757318240047955
Xs343,0.11413953671120122
Xs344,0.16829590167535824
Xs345,0.07260003706237705
Xs346,0.008056752488644918
Xs347,0.20918384901000397
Xs348,0.1793381108096198
Xs349,0.10173735592228753
Xs350,0.11113241184692883
Xs351,0.17677552027135537
Xs352,0.04202952824025617
Xs353,0.21915344486564858
Xs354,0.22758427690693225
Xs355,0.23982435395754853
Xs356,0.2956952165491644
Xs357,0.23597325335176517
Xs358,0.14566315804223462
Xs359,0.10373918171876179
Xs360,0.14747123457872907
Xs361,0.06617352490185598
Xs362,0.0108046002069562
Xs363,0.0499636975763592
Xs364,0.21043695372764826
Xs365,0.15379547361469348
Xs366,0.01197107393790513
Xs367,0.13787457641091488
Xs368,0.15310648284636358
Xs369,0.23861988704391923
Xs370,0.0689478101105673
Xs371,0.046316235336528774
Xs372,0.09114276475278024
Xs373,0.04305576421264218
Xs374,0.27747177273225077
Xs375,0.0688723888188561
Xs376,0.07127129368299204
Xs377,0.032672992710942136
Xs378,0.14544051099899985
Xs379,0.19862321546932776
Xs380,0.23340620848216004
Xs381,0.317319040110207
Xs382,0.1576122412313264
Xs383,0.07107451276483234
Xs384,0.30540891117816477
Xs385,0.16440096063106338
Xs386,0.11898793426694035
Xs387,0.24610050754340337
Xs388,0.11891386127587764
Xs389,0.22167060085329457
Xs390,0.13428774877693406
Xs391,0.017208802882277538
Xs392,0.1134740129954013
Xs393,0.09154611100440345
Xs394,0.2042651722773382
Xs395,0.2159452967706897
Xs396,0.04941005364357254
Xs397,0.13362507938247917
Xs398,0.046378880452379236
Xs399,0.1854828886580332
Xs400,0.10909417452346802
Xs401,0.07174063100158926
Xs402,0.191949647846779
Xs403,0.018600930505910933
Xs404,0.09397507201003641
Xs405,0.18360429710097675
Xs406,0.3930796859657313
Xs407,0.24758519110330884
Xs408,0.0259766670968963
Xs409,0.22288198517891955
Xs410,0.14069082006580808
Xs411,0.1364717378453394
Xs412,0.03869676883112262
Xs413,0.08870292600717201
Xs414,0.3974840647981399
Xs415,0.05445580576623786
Xs416,0.019469731947168174
Xs417,0.09387075423422046
Xs418,0.13187382845864654
Xs419,0.06893791079545955
Xs420,0.09051561229295134
Xs421,0.03568883590662123
Xs422,0.3836677966292844
Xs423,0.020786738427554845
Xs424,0.09662765921478017
Xs425,0.009538811434017351
Xs426,0.01683961267778935
Xs427,0.08801029717703006
Xs428,0.24598604496853832
Xs429,0.2742770206460472
Xs430,0.1295827072976926
Xs431,0.31860024207232884
Xs432,0.06085338455920992
Xs433,0.2783000686577004
Xs434,0.039428125582668797
Xs435,0.06995113152317185
Xs436,0.0843858717623481
Xs437,0.20534332792944
Xs438,0.21319493829688796
Xs439,0.08711042831564501
Xs440,0.20715682189155832
Xs441,0.10516487146001066
Xs442,0.058308095023100734
Xs443,0.0566373648422801
Xs444,0.01598206155477372
Xs445,0.18754410791514592
Xs446,0.15049770591695277
Xs447,0.04557746938351473
Xs448,0.12541743230235786
Xs449,0.24112028403678387
Xs450,0.1982946000148056
Xs451,0.0755152362216766
Xs452,0.039258455856586744
Xs453,0.08471528950453923
Xs454,0.2455540692530611
Xs455,0.02790659498406839
Xs456,0.3720242489983283
Xs457,0.04126027045829838
Xs458,0.053042274284177515
Xs459,0.050235980233526364
Xs460,0.021335748366724833
Xs461,0.07539386722038727
Xs462,0.24472455461810444
Xs463,0.032123583308662926
Xs464,0.1747580885191779
Xs465,0.24967749860667782
Xs466,0.13268329741585697
Xs467,0.03835570012117624
Xs468,0.13355821483038155
Xs469,0.10158172785190366
Xs470,0.1988196467191863
