covariate_index,amd_after
Xs96,0.059947430764056245
Xs97,0.11476722415760389
Xs98,0.1674028767479888
Xs99,0.1876486044337582
Xs100,0.05766415673950384
Xs101,0.20874380652758853
Xs102,0.04116214743495192
Xs103,0.11025931796505964
Xs104,0.022660773134666058
Xs105,0.0370772776769231
Xs106,0.07281328534994239
Xs107,0.10600487111792557
Xs108,0.009168246741554337
Xs109,0.054727953308230076
Xs110,0.07041670008653352
Xs111,0.09774185818994058
Xs112,0.06923988336266368
Xs113,0.14609323286281806
Xs114,0.17110052368624235
Xs115,0.19511647689450853
Xs116,0.2781618551463796
Xs117,0.14344778159607968
Xs118,0.175290740056201
Xs119,0.07371183479476358
Xs120,0.0017485751177214897
Xs121,0.06837093174944031
Xs122,0.07088985341437892
Xs123,0.07534522638614861
Xs124,0.051328276219429037
Xs125,0.18836321229964387
Xs126,0.07345778192237723
Xs127,0.07890381103590463
Xs128,0.075117750755116
Xs129,0.24854585312248367
Xs130,0.22204082916330092
Xs131,0.0035978993530376194
Xs132,0.021723969691297
Xs133,0.18915488480480525
Xs134,0.02471412308162592
Xs135,0.13395052414718936
Xs136,0.09475025868081469
Xs137,0.18068909224712082
Xs138,0.1307374616293795
Xs139,0.05589345476967374
Xs140,0.3574323226280908
Xs141,0.14085395524965438
Xs142,0.001353773141830157
Xs143,0.05759243037969036
Xs144,0.16001489917393086
Xs145,0.011895325031635574
Xs146,0.15232410012703917
Xs147,0.017276455203442436
Xs148,0.07481614520426713
Xs149,0.17451977154683562
Xs150,0.16522366296631597
Xs151,0.06422032221137873
Xs152,0.15033008448680485
Xs153,0.08723634954945032
Xs154,0.22588561226718584
Xs155,0.07414621797557897
Xs156,0.17844829615097707
Xs157,0.2458386203508695
Xs158,0.09883817760323216
Xs159,0.20295261007658277
Xs160,0.018443096794365815
Xs161,0.18908680408423384
Xs162,0.01283204177892408
Xs163,0.10857513782782396
Xs164,0.2581304644733348
Xs165,0.07281363979316936
Xs166,0.16176991101054633
Xs167,0.30015827091525654
Xs168,0.1642552411346442
Xs169,0.037297156825472993
Xs170,0.24267344156335804
Xs171,0.025656616265030713
Xs172,0.01748272772042779
Xs173,0.01884604745045469
Xs174,0.10518132873841826
Xs175,0.07438716567385531
Xs176,0.16452200503271608
Xs177,0.08410184822447817
Xs178,0.1406653970188656
Xs179,0.20907202608635772
Xs180,0.041720215840332496
Xs181,0.11251238548828423
Xs182,0.06348733461650508
Xs183,0.010296669358022838
Xs184,0.07399511381949922
Xs185,0.004539262270128224
Xs186,0.08439028949043849
Xs187,0.28759213354155844
Xs188,0.09486293524954674
Xs189,0.033717790754175136
Xs190,0.16394767219732517
Xs191,0.04907268639221164
Xs192,0.0040743447236559725
Xs193,0.019023809947813317
Xs194,0.1488823150599723
Xs195,0.12974481182139444
Xs196,0.07137638827926725
Xs197,0.05409396640735964
Xs198,0.006443372981390496
Xs199,0.125452815521507
Xs200,0.08094043558799204
Xs201,0.10614368328424337
Xs202,0.061033263016193884
Xs203,0.2245543154483216
Xs204,0.1548601560687783
Xs205,0.1560316624965299
Xs206,0.03168758871197942
Xs207,0.12175123064768406
Xs208,0.008088628227212754
Xs209,0.07465618714960737
Xs210,0.22548949967846735
Xs211,0.049329276901089125
Xs212,0.056180894630715766
Xs213,0.1348426483508472
Xs214,0.14497210912644043
Xs215,0.06962502208611898
Xs216,0.39737711283915533
Xs217,0.04104287318636422
Xs218,0.11267419108486013
Xs219,0.18000604630128197
Xs220,0.1847372044493042
Xs221,0.0324989690200308
Xs222,0.02487962727523319
Xs223,0.011928070019795591
Xs224,0.2905613475832657
Xs225,0.03207747947144519
Xs226,0.046344510384557905
Xs227,0.2132336495532528
Xs228,0.10223162760827126
Xs229,0.17956403054579123
Xs230,0.022719659116502443
Xs231,0.09067579975406548
Xs232,0.005344379299177501
Xs233,0.134024800313782
Xs234,0.3260074053340808
Xs235,0.024962900264107878
Xs236,0.0315797566400835
Xs237,0.05782306168530602
Xs238,0.23279161422312783
Xs239,0.04609611904195553
Xs240,0.11939843651494565
Xs241,0.06446380038772535
Xs242,0.032758544663083276
Xs243,0.1859382290801523
Xs244,0.01806652630510872
Xs245,0.05383900992800711
Xs246,0.10091925523531226
Xs247,0.04295162424442096
Xs248,0.1891860027536444
Xs249,0.1191559189488762
Xs250,0.08271966110724804
Xs251,0.06276529991824235
Xs252,0.039070922726391885
Xs253,0.10119463201215012
Xs254,0.08047509610070123
Xs255,0.07102965721444632
Xs256,0.27757213824353355
Xs257,0.20095063823216147
Xs258,0.08493413444858519
Xs259,0.06708724606180333
Xs260,0.012704984604411872
Xs261,0.021644275009292474
Xs262,0.031757188885609876
Xs263,0.04260898268485785
Xs264,0.1287008051033321
Xs265,0.07326644781051275
Xs266,0.09228595231948039
Xs267,0.15869068258778193
Xs268,0.0857535733206989
Xs269,0.01992439208515747
Xs270,0.0185252368584553
Xs271,0.05938615368179153
Xs272,0.1506133907385622
Xs273,0.03877456645506053
Xs274,0.3044222820115785
Xs275,0.10466605867330098
Xs276,0.12408076267284592
Xs277,0.04982463108921191
Xs278,0.030540615703405195
Xs279,0.13921095485797702
Xs280,0.11794788837558884
Xs281,0.12487333646693782
Xs282,0.14419843785635317
Xs283,0.048666376041896844
Xs284,0.09730038755687048
Xs285,0.04148816337623548
Xs286,0.02688179670623717
Xs287,0.054609999846602975
Xs288,0.14913782537851125
Xs289,0.2214560251100194
Xs290,0.056147454999574666
Xs291,0.02885661284515212
Xs292,0.005504582427120007
Xs293,0.05929345291139457
Xs294,0.03789297020895899
Xs295,0.0294847883683605
Xs296,0.19113924244908204
Xs297,0.07632366057231874
Xs298,0.028614565251480553
Xs299,0.06531425479983088
Xs300,0.024788274538240816
Xs301,0.24688929152563244
Xs302,0.08748083282200529
Xs303,0.22706103873109368
Xs304,0.1510063200557397
Xs305,0.021146970404956986
Xs306,0.005932984254917903
Xs307,0.11839427779312331
Xs308,0.018213837210847263
Xs309,0.04937410499630963
Xs310,0.09477272702730583
Xs311,0.02740982237348688
Xs312,0.13799844137109663
Xs313,0.18637988170930192
Xs314,0.0033802478887686328
Xs315,0.04631020421037398
Xs316,0.28791316509906684
Xs317,0.058657645582971984
Xs318,0.2849374942206352
Xs319,0.22249382168753273
Xs320,0.014313605972016252
Xs321,0.13706641227228467
Xs322,0.14265096832287866
Xs323,0.2845195855119618
Xs324,0.002916701818498654
Xs325,0.002909544735317227
Xs326,0.008960614892266364
Xs327,0.10677438167235337
Xs328,0.00868423645186802
Xs329,0.15177961851548596
Xs330,0.04236780500093298
Xs331,0.3596157084888
Xs332,0.34463166896743835
Xs333,0.01671709999977987
Xs334,0.03858428611919272
Xs335,0.16864216384629852
Xs336,0.16969163790912112
Xs337,0.24464263035127526
Xs338,0.2557176770176654
Xs339,0.008190333133909584
Xs340,0.03248287579037331
Xs341,0.09374595725304621
Xs342,0.18476893125480665
Xs343,0.023743657605414234
Xs344,0.005231900751244296
Xs345,0.06367300855989048
Xs346,0.05925546316975324
Xs347,0.01829106077843172
Xs348,0.29261488535407637
Xs349,0.12151754371337627
Xs350,0.20414354005267946
Xs351,0.16527148474434966
Xs352,0.22450797174131415
Xs353,0.04671785638690313
Xs354,0.2775242032367454
Xs355,0.03336589366985654
Xs356,0.18663742023061486
Xs357,0.08503224065507392
Xs358,0.011957111497620573
Xs359,0.1394810352437173
Xs360,0.3539563831694047
Xs361,0.15767612271683815
Xs362,0.24578538308262027
Xs363,0.19519767116077336
Xs364,0.14295432487580534
Xs365,0.0905532100767642
Xs366,0.14177408545706563
Xs367,0.061715250772763325
Xs368,0.11096768293942201
Xs369,0.11030029478494546
Xs370,0.09646246722434215
Xs371,0.0910498750725563
Xs372,0.001802891485436389
Xs373,0.10874477929498792
Xs374,0.013426499755973056
Xs375,0.012842373533694107
Xs376,0.23463915975667599
Xs377,0.09823388067133187
Xs378,0.11813461703136273
Xs379,0.03432257174851802
Xs380,0.08617753093964511
Xs381,0.07265223114145816
Xs382,0.0613901054597723
Xs383,0.03981509203883496
Xs384,0.13886146067462746
Xs385,0.06237554210886641
Xs386,0.10903969344282818
Xs387,0.2105401650688734
Xs388,0.03438753797593843
Xs389,0.10716293053531357
Xs390,0.14292487276763563
Xs391,0.10296105605157915
Xs392,0.04763295732915922
Xs393,0.10811400710857424
Xs394,0.1268827699283962
Xs395,0.06395290900684139
Xs396,0.17744238120651368
Xs397,0.11610330601069191
Xs398,0.023036344731657873
Xs399,0.1761524201338669
Xs400,0.07194166135088259
Xs401,0.036548067860675604
Xs402,0.1516738914163516
Xs403,0.07209218079749968
Xs404,0.12878792263509686
Xs405,0.11142593330956896
Xs406,0.16693444480604835
Xs407,0.17452110430416018
Xs408,0.10064904537636352
Xs409,0.017191034385537228
Xs410,0.15535658101819072
Xs411,0.07379983163017059
Xs412,0.24425980891597074
Xs413,0.06238519047573429
Xs414,0.02334337845992082
Xs415,0.07605735578405629
Xs416,0.08929774688756559
Xs417,0.10925248966074366
Xs418,0.07913973506611177
Xs419,0.12304039713961275
Xs420,0.046186733380961735
Xs421,0.08800102835602205
Xs422,0.05018958833271668
Xs423,0.08729731202175894
Xs424,0.2571760979638154
Xs425,0.12223410178808189
Xs426,0.15678427039194137
Xs427,0.062341976602523275
Xs428,0.013658881986778944
Xs429,0.1277293249201486
Xs430,0.014459683684371293
Xs431,0.14534673942101603
Xs432,0.008000609107670443
Xs433,0.08334413124580442
Xs434,0.2061715725660871
Xs435,0.0788859203961757
Xs436,0.018806287144426802
Xs437,0.0185227200866725
Xs438,0.040040878366306695
Xs439,0.00037157936169052977
Xs440,0.19484437062061372
Xs441,0.003697158503524743
Xs442,0.04319772027772651
Xs443,0.02006181124417452
Xs444,0.08550767900018445
Xs445,0.2719969815876052
Xs446,0.08417492972383633
Xs447,0.05164550969939259
Xs448,0.21987123114939466
Xs449,0.02371756824465192
Xs450,0.2235032399510759
Xs451,0.028554022728631494
Xs452,0.10061428099305414
Xs453,0.06246530527571792
Xs454,0.005339880724025307
Xs455,0.04976295252066583
Xs456,0.10032674593703558
Xs457,0.08285384404889792
Xs458,0.1055403552550358
Xs459,0.024765796971136192
Xs460,0.10033585185590198
Xs461,0.07208649746509692
Xs462,0.11525371787309778
Xs463,0.3235193441997126
Xs464,0.04189033519436935
Xs465,0.0693966036307249
Xs466,0.127127524825132
Xs467,0.003163186178313187
Xs468,0.20620173519806123
Xs469,0.19426721116063603
Xs470,0.010236370368263623
