covariate_index,amd_after
Xs318,0.1990567272526267
Xs319,0.09779437534134448
Xs320,0.038451616220950176
Xs321,0.12566785768992889
Xs322,0.1501730551890622
Xs323,0.12106042407604597
Xs324,0.14304158531114994
Xs325,0.04410639281913309
Xs326,0.010784166887070682
Xs327,0.23892622253872609
Xs328,0.2457384140770818
Xs329,0.09361942672504955
Xs330,0.06383596004546441
Xs331,0.1718332861069299
Xs332,0.0047249839991719165
Xs333,0.25755418151974346
Xs334,0.1591485385632416
Xs335,0.22096247127227114
Xs336,0.09166913714389133
Xs337,0.04925997223774992
Xs338,0.08570656847050756
Xs339,0.050099465488428946
Xs340,0.02421309941338861
Xs341,0.2865757743290647
Xs342,0.0045508358531710855
Xs343,0.013141660545171501
Xs344,0.2071675601590207
Xs345,0.20917869240384498
Xs346,0.0002490723243854562
Xs347,0.13508546302813929
Xs348,0.04300466930780986
Xs349,0.001140749556409325
Xs350,0.033920716027608086
Xs351,0.09170269529220275
Xs352,0.22281713127722946
Xs353,0.12103521948086662
Xs354,0.35028798479543355
Xs355,0.051204107262362034
Xs356,0.10944592205291262
Xs357,0.09398145532168946
Xs358,0.04234927644077624
Xs359,0.03688388375654488
Xs360,0.0818927235349709
Xs361,0.20790491945296713
Xs362,0.059624954767029614
Xs363,0.008672495796009011
Xs364,0.007198955164853573
Xs365,0.060287890165288835
Xs366,0.08610150061551483
Xs367,0.04190945817363875
Xs368,0.11728875924297419
Xs369,0.04197890274088819
Xs370,0.07770497809714709
Xs371,0.022586859259460017
Xs372,0.01872865204996426
Xs373,0.0723751777562456
Xs374,0.2208851700825207
Xs375,0.13789008961259144
Xs376,0.15656639527483202
Xs377,0.21084401772650552
Xs378,0.059194109851421386
Xs379,0.036772012304691765
Xs380,0.2649095176130572
Xs381,0.18917293146111047
Xs382,0.011062633313909321
Xs383,0.030126661215637333
Xs384,0.10935239372604948
Xs385,0.14407524645669
Xs386,0.003749222386778938
Xs387,0.13427695431219436
Xs388,0.07439699183109161
Xs389,0.03224431881185805
Xs390,0.0613138495639627
Xs391,0.14928256726624428
Xs392,0.08289808387918161
Xs393,0.011759333493124156
Xs394,0.004889916012923821
Xs395,0.29733736233495833
Xs396,0.024002948400237187
Xs397,0.09804363301011448
Xs398,0.022580683812624437
Xs399,0.04673341050387657
Xs400,0.1723049186149861
Xs401,0.14063948556113398
Xs402,0.05366025943880866
Xs403,0.1362987935699368
Xs404,0.24087466258389592
Xs405,0.0005616295720041531
Xs406,0.0850878343625486
Xs407,0.13342937261338067
Xs408,0.0667399851991467
Xs409,0.044301885413392354
Xs410,0.022594808556957245
Xs411,0.18105423155862915
Xs412,0.11703281484103167
Xs413,0.3518104032437382
Xs414,0.2158273344415925
Xs415,0.06997291086479604
Xs416,0.07287078934271722
Xs417,0.08099795395851149
Xs418,0.061454562450129493
Xs419,0.024384552686264317
Xs420,0.17006523131157253
Xs421,0.007488193715509211
Xs422,0.08992773442303555
Xs423,0.21145789139462645
Xs424,0.1517871535599843
Xs425,0.20362985410896417
Xs426,0.044000138692924504
Xs427,0.0030268171158622094
Xs428,0.07408937479119486
Xs429,0.14008456216554727
Xs430,0.05753848340237482
Xs431,0.28438495427937377
Xs432,0.14448636177218613
Xs433,0.20966856332835032
Xs434,0.38226194038518857
Xs435,0.04113508308486857
Xs436,0.22493552235183722
Xs437,0.1067585449233654
Xs438,0.11151656998964943
Xs439,0.3733816491868851
Xs440,0.01887647415492298
Xs441,0.06736921142154176
Xs442,0.03205447534883397
Xs443,0.08573613693269236
Xs444,0.08844340947990362
Xs445,0.15919138467608712
Xs446,0.05433613355318035
Xs447,0.014583015602841035
Xs448,0.15815113538713899
Xs449,0.16637546698352418
Xs450,0.04385322334140142
Xs451,0.24230847243879625
Xs452,0.010427182934685718
Xs453,0.040740711437062274
Xs454,0.009446502139224985
Xs455,0.07224697153928894
Xs456,0.025367605218275514
Xs457,0.15242295052180704
Xs458,0.23201710390445268
Xs459,0.03984140380247532
Xs460,0.22556573170477
Xs461,0.0478328406934265
Xs462,0.16682477613617844
Xs463,0.019026407591916726
Xs464,0.0487420703847779
Xs465,0.07236652780256303
Xs466,0.11265401189903558
Xs467,0.04433305144284791
Xs468,0.0770505444293747
Xs469,0.02829929579394199
Xs470,0.12326888440985476
