covariate_index,amd_after
Xs53,0.05428343325222355
Xs54,0.013038525373967942
Xs55,0.16045053167863735
Xs56,0.026821910104115564
Xs57,0.054401691809683156
Xs58,0.14372108410720985
Xs59,0.01104150236642187
Xs60,0.02958778220574599
Xs61,0.0022735043322708124
Xs62,0.0498426732474264
Xs63,0.012012463212915075
Xs64,0.0010020776892791454
Xs65,0.18632743409237712
Xs66,0.16286075053719923
Xs67,0.014623709632168589
Xs68,0.17860537653167313
Xs69,0.05910703273657132
Xs70,0.12092368147187424
Xs71,0.03237284344609447
Xs72,0.06140670811887909
Xs73,0.12610532293771037
Xs74,0.06420873724410331
Xs75,0.08398849629597854
Xs76,0.06783097795998702
Xs77,0.08872732983078183
Xs78,0.26791211545887467
Xs79,0.19528168362415566
Xs80,0.25650860387109736
Xs81,0.09442261969068903
Xs82,0.1536993236242441
Xs83,0.08473585535729924
Xs84,0.12586657718929
Xs85,0.004280484900028194
Xs86,0.2234314668319763
Xs87,0.18335375306943685
Xs88,0.10447053433820433
Xs89,0.2343404596700226
Xs90,0.08498754868095504
Xs91,0.13662540128310913
Xs92,0.17746058616060467
Xs93,0.17254091836157842
Xs94,0.07575419026668731
Xs95,0.11406051999397965
Xs96,0.06178213365416366
Xs97,0.10600079479143179
Xs98,0.11888326223308798
Xs99,0.05610431443444211
Xs100,0.06889960930629829
Xs101,0.09758932322164207
Xs102,0.2816816123453234
Xs103,0.06577329103004233
Xs104,0.04916403967409027
Xs105,0.001424519511708984
Xs106,0.049370447872194204
Xs107,0.0852771590054241
Xs108,0.20402021802087725
Xs109,0.017526183130816157
Xs110,0.045625093345149886
Xs111,0.2491413461607618
Xs112,0.19914243391975406
Xs113,0.24123139308392832
Xs114,0.019821054658456044
Xs115,0.000761067031219678
Xs116,0.008117151533730124
Xs117,0.1383290631122039
Xs118,0.10233822579928809
Xs119,0.13717192598683153
Xs120,0.11170523622247416
Xs121,0.03843530026422497
Xs122,0.06250175312694449
Xs123,0.18163577766671174
Xs124,0.1918855531446288
Xs125,0.1137957525462446
Xs126,0.2218223772002156
Xs127,0.015559569105667824
Xs128,0.05791317558770369
Xs129,0.10607971599397376
Xs130,0.16596794095683903
Xs131,0.04703844104410604
Xs132,0.2528266962138078
Xs133,0.11085363097372966
Xs134,0.16294871901086455
Xs135,0.1914592039309684
Xs136,0.2956376005618955
Xs137,0.2857644704427747
Xs138,0.12851310279447967
Xs139,0.043765174231135684
Xs140,0.07567363190882911
Xs141,0.17250571635104126
Xs142,0.09387856410290527
Xs143,0.22399766551225975
Xs144,0.0008506319546366561
Xs145,0.15364122844986655
Xs146,0.14254490112075263
Xs147,0.05418833199208513
Xs148,0.1640644986665593
Xs149,0.002193421632263662
Xs150,0.04425967295968895
Xs151,0.1289301091425554
Xs152,0.12140950801799581
Xs153,0.008486795922085972
Xs154,0.10651229406844345
Xs155,0.02481358740600026
Xs156,0.17722191032308293
Xs157,0.19572011257074706
Xs158,0.05438205164626711
Xs159,0.05297904335323569
Xs160,0.17068881712320233
Xs161,0.12673807893197953
Xs162,0.030213462999978347
Xs163,0.07164224220343786
Xs164,0.04608420040908558
Xs165,0.1715365311073288
Xs166,0.18610051920244475
Xs167,0.22554243398617416
Xs168,0.009863431207570963
Xs169,0.26414130402136754
Xs170,0.06617961609727571
Xs171,0.12735161855858815
Xs172,0.12006873598732286
Xs173,0.04982695940303921
Xs174,0.006307768374682549
Xs175,0.07109220408749278
Xs176,0.15808205403246323
Xs177,0.032695282264717726
Xs178,0.08427569769028245
Xs179,0.055382521973792995
Xs180,0.1014236239874608
Xs181,0.25476224301030453
Xs182,0.22789810945109976
Xs183,0.25826535955855406
Xs184,0.09284414962041522
Xs185,0.3947936285032335
Xs186,0.12015492564195229
Xs187,0.08875619481662547
Xs188,0.21811927211960286
Xs189,0.09362986554207596
Xs190,0.021588277659680726
Xs191,0.02333186134370609
Xs192,0.03940566669312029
Xs193,0.11887593877717761
Xs194,0.33558024319742996
Xs195,0.06534390548878848
Xs196,0.04645603668442359
Xs197,0.17025889006813016
Xs198,0.014667310106112084
Xs199,0.10385360307115957
Xs200,0.14464778173208898
Xs201,0.33331801803695627
Xs202,0.0801744489180021
Xs203,0.17774076986841705
Xs204,0.038364374823451404
Xs205,0.053946629136194815
Xs206,0.015821911840345766
Xs207,0.07478879492490326
Xs208,0.20795077823250308
Xs209,0.19855194295117984
Xs210,0.04343327504509871
Xs211,0.17126118930569517
Xs212,0.07079600554409647
Xs213,0.1927496819548936
Xs214,0.14859209689015762
Xs215,0.0282364278983444
Xs216,0.16645775137587907
Xs217,0.12353135201526978
Xs218,0.09387320636769768
Xs219,0.07776919375131836
Xs220,0.05034063908405666
Xs221,0.04316654553061304
Xs222,0.1121780153789482
Xs223,0.11129215436323915
Xs224,0.042140457699324105
Xs225,0.09721683586672894
Xs226,0.1430983155463234
Xs227,0.039169665026915455
Xs228,0.31847687688064774
Xs229,0.14092526052724325
Xs230,0.27894848772763536
Xs231,0.1492456195504429
Xs232,0.041120633009039766
Xs233,0.19666980672009637
Xs234,0.05407892545520675
Xs235,0.13392047552186362
Xs236,0.10829831197576784
Xs237,0.05666814968068479
Xs238,0.12619382204802712
Xs239,0.05655947563049664
Xs240,0.02427217531165933
Xs241,0.16263896647488996
Xs242,0.06719946624420983
Xs243,0.2462201252166965
Xs244,0.050951187039002144
Xs245,0.056543611399993865
Xs246,0.08170404965943867
Xs247,0.06196268288037102
Xs248,0.1746133922948717
Xs249,0.03795642593621466
Xs250,0.03129190441274754
Xs251,0.08937658706858534
Xs252,0.14444517827414766
Xs253,0.18844721438203638
Xs254,0.06811589656288061
Xs255,0.07073404495633673
Xs256,0.1335067846318879
Xs257,0.03621465541760947
Xs258,0.1431088254585241
Xs259,0.12555994120045372
Xs260,0.25714267291534076
Xs261,0.07061285451016502
Xs262,0.09584213245363758
Xs263,0.09880245301807622
Xs264,0.13496026591993784
Xs265,0.046274107154252064
Xs266,0.027103783482240282
Xs267,0.05565738778156111
Xs268,0.2006073096804849
Xs269,0.11229126739920814
Xs270,0.053905771575800863
Xs271,0.22041135400045142
Xs272,0.05329668064778945
Xs273,0.0060389590861532495
Xs274,0.07764750398816801
Xs275,0.2655607815400554
Xs276,0.25118837417852413
Xs277,0.04416263333352113
Xs278,0.053082612220534134
Xs279,0.04200772739073573
Xs280,0.17001961899793866
Xs281,0.08966123027161249
Xs282,0.14748447832071732
Xs283,0.18407332434917187
Xs284,0.23107002474149374
Xs285,0.012210870082684212
Xs286,0.024374404970799075
Xs287,0.0880872561116602
Xs288,0.10719282218496334
Xs289,0.15707633380316938
Xs290,0.0009173288417883307
Xs291,0.09014646382581848
Xs292,0.06870409903211645
Xs293,0.061114173239427534
Xs294,0.04978384670822367
Xs295,0.07159536765836727
Xs296,0.0901774847087547
Xs297,0.22091419954764627
Xs298,0.23844553710280936
Xs299,0.05397077279540394
Xs300,0.09845331213602607
Xs301,0.13886661614679155
Xs302,0.05090410803853658
Xs303,0.017486158463093496
Xs304,0.13413131401574813
Xs305,0.13131347094607543
Xs306,0.01602425849163945
Xs307,0.07723901309064066
Xs308,0.15569887540549787
Xs309,0.06833705763803014
Xs310,0.1558551881271011
Xs311,0.074040459829809
Xs312,0.15759192810919653
Xs313,0.146808107091776
Xs314,0.007016293767322896
Xs315,0.02316530650628159
Xs316,0.2526067342609293
Xs317,0.036544469534409346
Xs318,0.050161734332216844
Xs319,0.009293490165915524
Xs320,0.2380715923635151
Xs321,0.12282196348586541
Xs322,0.04319975324762876
Xs323,0.0725972374241495
Xs324,0.1283245298660885
Xs325,0.02432397741991139
Xs326,0.12682507575470509
Xs327,0.01752063421890638
Xs328,0.018718178603193688
Xs329,0.06719213916073997
Xs330,0.2167028059374239
Xs331,0.06400420539752015
Xs332,0.07831402007378635
Xs333,0.1690400855428488
Xs334,0.24366936839953313
Xs335,0.021700967032942352
Xs336,0.12081367200422614
Xs337,0.10896877969707208
Xs338,0.051238345689323575
Xs339,0.205745628501307
Xs340,0.03965564848172663
Xs341,0.13411882412277523
Xs342,0.2175037182422945
Xs343,0.13327177401433238
Xs344,0.04136653590156359
Xs345,0.04485377543434467
Xs346,0.09290566218513321
Xs347,0.16332016456868403
Xs348,0.06366758275166441
Xs349,0.009059787326289842
Xs350,0.03233057615131289
Xs351,0.16661727653226416
Xs352,0.06547147250426917
Xs353,0.061542081535931076
Xs354,0.08264423878076785
Xs355,0.07578629545494735
Xs356,0.3110151575223372
Xs357,0.08312959019477331
Xs358,0.10160176939198207
Xs359,0.09331316315883911
Xs360,0.17213024632480095
Xs361,0.021713267053581023
Xs362,0.015323978506571318
Xs363,0.03804891472156059
Xs364,0.11617593043733862
Xs365,0.1407289924100909
Xs366,0.037272760845991
Xs367,0.0486204911630838
Xs368,0.08402386140203816
Xs369,0.17070502612996175
Xs370,0.0572759723239927
Xs371,0.020460642521335393
Xs372,0.11701572199894977
Xs373,0.18107426058465065
Xs374,0.2138126104406547
Xs375,0.042316696976437085
Xs376,0.3187579218211507
Xs377,0.06510051178781964
Xs378,0.4044786707195629
Xs379,0.16082968241421491
Xs380,0.06412101521014739
Xs381,0.02413536835640948
Xs382,0.08455832378835468
Xs383,0.0023982043836521553
Xs384,0.034168925869034604
Xs385,0.2626684932516233
Xs386,0.11952252731180169
Xs387,0.2102209275893112
Xs388,0.24616839344402025
Xs389,0.004726206149069028
Xs390,0.03326812993503467
Xs391,0.0870474847948684
Xs392,0.032770491526776774
Xs393,0.06989312309522594
Xs394,0.012991271667840204
Xs395,0.12136195573834299
Xs396,0.061664484650816954
Xs397,0.06439719606140211
Xs398,0.0037616357524116397
Xs399,0.020143355832842363
Xs400,0.033335645529371655
Xs401,0.10408585823244405
Xs402,0.2329003611113888
Xs403,0.05010627211425156
Xs404,0.01723420111629277
Xs405,0.10908359517309962
Xs406,0.034661389344007046
Xs407,0.04049061699291697
Xs408,0.13288021871714825
Xs409,0.208599576891267
Xs410,0.19043461486902363
Xs411,0.2527864618097113
Xs412,0.14263676272952577
Xs413,0.20290566270257288
Xs414,0.10987149068355051
Xs415,0.058218619126231566
Xs416,0.04188243624201244
Xs417,0.10140042180680164
Xs418,0.15578914098118501
Xs419,0.06104539889913817
Xs420,0.0282751380706713
Xs421,0.06469671845664055
Xs422,0.048979773465781265
Xs423,0.08779590263153858
Xs424,0.06192778153035916
Xs425,0.11960029425464284
Xs426,0.002489086684825884
Xs427,0.142700853308595
Xs428,0.13204156048850701
Xs429,0.061071883097267125
Xs430,0.03640393845167393
Xs431,0.15168890344536679
Xs432,0.10855165417820202
Xs433,0.0034079726083373323
Xs434,0.002538043798943493
Xs435,0.06443737031845917
Xs436,0.027745608069505164
Xs437,0.2816986263431709
Xs438,0.036197162037930566
Xs439,0.001294857476398975
Xs440,0.20192519093528902
Xs441,0.06648058825355259
Xs442,0.06336391454474372
Xs443,0.03187381352424883
Xs444,0.04585287825713136
Xs445,0.06231858359654942
Xs446,0.27635329594840524
Xs447,0.061520427187129086
Xs448,0.05135111098311157
Xs449,0.048628280831133505
Xs450,0.172115290171371
Xs451,0.13878411410523045
Xs452,0.12708373438462267
Xs453,0.012907192520868974
Xs454,0.11905580739354905
Xs455,0.0810918425357591
Xs456,0.09286852556499994
Xs457,0.0786755495516777
Xs458,0.18545719839410713
Xs459,0.19145049045296708
Xs460,0.035723838504917796
Xs461,0.14211072478457776
Xs462,0.2878344991521983
Xs463,0.021629692247848692
Xs464,0.009795963821679386
Xs465,0.009840478587436271
Xs466,0.19858988748213624
Xs467,0.046726385464185956
Xs468,0.030700143413907578
Xs469,0.006403356255903189
Xs470,0.05982741060347851
