covariate_index,amd_after
Xs191,0.27875856791457987
Xs192,0.0030867236479503127
Xs193,0.10128761238941389
Xs194,0.1863969021061232
Xs195,0.03768255176018741
Xs196,0.002004905278827313
Xs197,0.1989373200865349
Xs198,0.04463591817532615
Xs199,0.0438731486211206
Xs200,0.22411718362934402
Xs201,0.010203510756649138
Xs202,0.11271511815937588
Xs203,0.20034317712879213
Xs204,0.2550789259708754
Xs205,0.1827593180145327
Xs206,0.11064081655035374
Xs207,0.10812836763749506
Xs208,0.2626297312810988
Xs209,0.09733644700500318
Xs210,0.04070986884920466
Xs211,0.17847931560401292
Xs212,0.03377767946122634
Xs213,0.08449221632001666
Xs214,0.08905718968796256
Xs215,0.11773981661823779
Xs216,0.05951349548641855
Xs217,0.21956484392978648
Xs218,0.11035294055223949
Xs219,0.16465057010039963
Xs220,0.037573562887939616
Xs221,0.03529241678348852
Xs222,0.1239830568040694
Xs223,0.054973378296646044
Xs224,0.019255683280527895
Xs225,0.09250659913308253
Xs226,0.13332148687095186
Xs227,0.12800661027498023
Xs228,0.027967338316446298
Xs229,0.28140043667102105
Xs230,0.0038889231356502548
Xs231,0.014895609962395124
Xs232,0.16319842838188758
Xs233,0.2586720728313807
Xs234,0.0397256375214687
Xs235,0.06193458540251906
Xs236,0.05575910661606061
Xs237,0.0341046244301438
Xs238,0.0979717758251222
Xs239,0.05085120542868164
Xs240,0.04475579570275132
Xs241,0.09851870773022332
Xs242,0.10475778076233641
Xs243,0.05855066138244798
Xs244,0.12687851082493878
Xs245,0.09201639554603425
Xs246,0.05256456508825111
Xs247,0.2123744459847531
Xs248,0.153437571095429
Xs249,0.1625732775271462
Xs250,0.04930514340077877
Xs251,0.014082475955508352
Xs252,0.022837118715129515
Xs253,0.05734477861352701
Xs254,0.0748910569090156
Xs255,0.09559326572853691
Xs256,0.16450521925422545
Xs257,0.16424427209003406
Xs258,0.023666424389033318
Xs259,0.004151628366185258
Xs260,0.07844392188768905
Xs261,0.1519174190244073
Xs262,0.2726472879420426
Xs263,0.18607358619202702
Xs264,4.743888157269018e-06
Xs265,0.09186667015180014
Xs266,0.324309826136294
Xs267,0.18715054066447867
Xs268,0.06170507010403391
Xs269,0.17298852492654634
Xs270,0.06204745755343873
Xs271,0.05709179948278748
Xs272,0.013495064293472941
Xs273,0.10164744094979312
Xs274,0.04778076788650877
Xs275,0.08401676414422374
Xs276,0.055901715608174904
Xs277,0.044942785326282
Xs278,0.06071076264014759
Xs279,0.11049653198936069
Xs280,0.032133839380725664
Xs281,0.08532038574957879
Xs282,0.11715743092372605
Xs283,0.17003485005804878
Xs284,0.06929029191104667
Xs285,0.12993871487546518
Xs286,0.06781912647294536
Xs287,0.3706569777531198
Xs288,0.01909236739939234
Xs289,0.18896235187702598
Xs290,0.1496914091296871
Xs291,0.21254193476744526
Xs292,0.2762799041381687
Xs293,0.044963382667582485
Xs294,0.05643255122785795
Xs295,0.06809033012519514
Xs296,0.007380497581328669
Xs297,0.000356384348575827
Xs298,0.09106864758702973
Xs299,0.029035148063256654
Xs300,0.05390547643583024
Xs301,0.02231560746089328
Xs302,0.20991031700017565
Xs303,0.11599222704509189
Xs304,0.1117336345639443
Xs305,0.07812124332782258
Xs306,0.04651515162136708
Xs307,0.012664171113268275
Xs308,0.15286395211421766
Xs309,0.14022924970374034
Xs310,0.13970056724773985
Xs311,0.08622334706969616
Xs312,0.012978365905770284
Xs313,0.17697722949065092
Xs314,0.11116953238063712
Xs315,0.09228008588466632
Xs316,0.13870099841155542
Xs317,0.07919778136733271
Xs318,0.019694365307765124
Xs319,0.11820234178665176
Xs320,0.08392875350553747
Xs321,0.031049228313897705
Xs322,0.05409195060095512
Xs323,0.08415607377870113
Xs324,0.1616732769773081
Xs325,0.11758272601872499
Xs326,0.061734482006538874
Xs327,0.09805212697508908
Xs328,0.14216282474771363
Xs329,0.03809891558693737
Xs330,0.1447773092554333
Xs331,0.07318876933410703
Xs332,0.030736715060594513
Xs333,0.12584809260493376
Xs334,0.1057423273181531
Xs335,0.032495287924598826
Xs336,0.1820111283967853
Xs337,0.13404727355459028
Xs338,0.06218883940277889
Xs339,0.06276427824259778
Xs340,0.42993650715559567
Xs341,0.15376370619823804
Xs342,0.037815264625388395
Xs343,0.086088931894034
Xs344,0.2933745354011479
Xs345,0.0444568137400424
Xs346,0.014649786102896252
Xs347,0.023931231032545255
Xs348,0.1124853401131991
Xs349,0.052517969950544204
Xs350,0.040088097767642245
Xs351,0.07211369125470132
Xs352,0.28232091940608417
Xs353,0.05182162156304264
Xs354,0.18027821257742876
Xs355,0.005301032667040432
Xs356,0.10832843874093948
Xs357,0.05448781136436941
Xs358,0.22243667815382706
Xs359,0.053387881455548986
Xs360,0.03150581567698999
Xs361,0.004407871720790041
Xs362,0.004412928628010396
Xs363,0.007324674849055832
Xs364,0.23428885178567196
Xs365,0.06257169518273753
Xs366,0.11530149442919602
Xs367,0.1717606929008446
Xs368,0.010394133544550342
Xs369,0.26111686515863963
Xs370,0.09428695592799102
Xs371,0.10876556418561656
Xs372,0.13812502843322588
Xs373,0.0686474672692181
Xs374,0.052327535712023275
Xs375,0.2695622168783204
Xs376,0.07595985216159523
Xs377,0.17497271244680007
Xs378,0.10384211056275369
Xs379,0.07459602145082411
Xs380,0.17894459717066588
Xs381,0.19098677175302908
Xs382,0.04548741936629966
Xs383,0.0376189049888062
Xs384,0.039580136838882465
Xs385,0.06468790524897541
Xs386,0.014552216688241948
Xs387,0.09811452561228509
Xs388,0.3375474201019048
Xs389,0.11757983605904944
Xs390,0.12398515258006075
Xs391,0.05039922715826061
Xs392,0.1379940219589808
Xs393,0.00785472196174289
Xs394,0.006845392047613066
Xs395,0.05859918792124416
Xs396,0.24607238961037325
Xs397,0.04332858626521552
Xs398,0.06702052586665799
Xs399,0.030555514099820512
Xs400,0.010537812456421478
Xs401,0.04546230046439641
Xs402,0.1497167737782451
Xs403,0.2618843601827822
Xs404,0.04081513708473307
Xs405,0.014403934227651925
Xs406,0.16125960266572734
Xs407,0.38648871314897776
Xs408,0.2176694793755033
Xs409,0.23131847325700672
Xs410,0.04358493029517908
Xs411,0.0697825382066029
Xs412,0.03851909182753182
Xs413,0.024786559859891283
Xs414,0.062373327209975335
Xs415,0.0468628981820242
Xs416,0.01742282221962893
Xs417,0.18553339276352412
Xs418,0.12814848601119766
Xs419,0.03253048236487517
Xs420,0.10298387207719745
Xs421,0.1483351778973599
Xs422,0.24903703110636577
Xs423,0.21622176287946326
Xs424,0.046503939450229584
Xs425,0.05382178184949027
Xs426,0.03794444254562596
Xs427,0.04381862082761999
Xs428,0.23218014056858166
Xs429,0.0612229810738369
Xs430,0.15723040167805935
Xs431,0.13545159462752904
Xs432,0.005238201061564428
Xs433,0.1532496588726164
Xs434,0.14805193332347094
Xs435,0.09761781963824975
Xs436,0.1954077330653673
Xs437,0.02645580718137527
Xs438,0.06579818357142464
Xs439,0.09283548470330413
Xs440,0.05969345263739994
Xs441,0.16733481654417748
Xs442,0.008917405603685837
Xs443,0.005709355569673149
Xs444,0.10932296356219046
Xs445,0.1618158882283109
Xs446,0.12073983843288143
Xs447,0.02927420734574464
Xs448,0.07859205655760894
Xs449,0.055224954895979006
Xs450,0.12670744738002937
Xs451,0.0013562043396802654
Xs452,0.21748466988591145
Xs453,0.15774695307108877
Xs454,0.01728143909753143
Xs455,0.2360278465294135
Xs456,0.05241699249466257
Xs457,0.08751588622240888
Xs458,0.2539370124032066
Xs459,0.051265745868751565
Xs460,0.13835023478839553
Xs461,0.031834279069965186
Xs462,0.12187802751903425
Xs463,0.07646168846232351
Xs464,0.08959899711150951
Xs465,0.14320107898714482
Xs466,0.10101145229489408
Xs467,0.004244584013160794
Xs468,0.10566481767880523
Xs469,0.20358921734516622
Xs470,0.10776506621936183
