covariate_index,amd_after
Xs196,0.012956602542674014
Xs197,0.2541484319829454
Xs198,0.16030809814487892
Xs199,0.08634764782677286
Xs200,0.07440135967603373
Xs201,0.17512545354724818
Xs202,0.2069447265338784
Xs203,0.0061209830771555545
Xs204,0.04137132610553867
Xs205,0.024770932901360038
Xs206,0.01441140286035062
Xs207,0.1821043974616822
Xs208,0.01907920576790166
Xs209,0.008956633851692465
Xs210,0.20056744277314367
Xs211,0.16536976550938232
Xs212,0.10793112025327414
Xs213,0.17080462289310477
Xs214,0.13059237688638453
Xs215,0.07023478266899019
Xs216,0.07387331818817319
Xs217,0.2410860847520219
Xs218,0.15794072008914856
Xs219,0.20409649366297378
Xs220,0.09357413124336728
Xs221,0.08579560900495761
Xs222,0.0878454537609765
Xs223,0.005817888282783238
Xs224,0.06230351934263538
Xs225,0.018859380005125805
Xs226,0.10490997048217561
Xs227,0.2805873929071703
Xs228,0.0482110002440094
Xs229,0.10974692157624494
Xs230,0.22663078618071353
Xs231,0.03306574272424293
Xs232,0.025627100147750357
Xs233,0.07247439700115488
Xs234,0.25116950121000464
Xs235,0.0690311764264358
Xs236,0.1313432656005349
Xs237,0.23387870728079863
Xs238,0.08325223730485218
Xs239,0.17616234205152353
Xs240,0.03167437576238499
Xs241,0.14243731712667523
Xs242,0.1765402003223749
Xs243,0.04386142363846915
Xs244,0.1309956962554661
Xs245,0.03419450453004025
Xs246,0.14762948959352346
Xs247,0.02216124036159765
Xs248,0.04328088595966384
Xs249,0.05993450321720207
Xs250,0.07524019837974157
Xs251,0.017068802432744907
Xs252,0.1937494452055726
Xs253,0.13493004741024106
Xs254,0.030056543996586423
Xs255,0.15495359963369693
Xs256,0.44853761581599283
Xs257,0.002732540228341456
Xs258,0.009738674392212794
Xs259,0.15476831821311665
Xs260,0.01541633573354078
Xs261,0.17448756506590668
Xs262,0.14460762570235863
Xs263,0.039801918352148656
Xs264,0.20916422091293385
Xs265,0.09317667524271797
Xs266,0.1195177577980597
Xs267,0.10696844532314569
Xs268,0.1823078849086484
Xs269,0.167212231898188
Xs270,0.07851339354476408
Xs271,0.07422878897613742
Xs272,0.1672045628076433
Xs273,0.08390695980299746
Xs274,0.13776243100361546
Xs275,0.23438152885803876
Xs276,0.16869203045989592
Xs277,0.29444908948487436
Xs278,0.02305940697258604
Xs279,0.01758081464958159
Xs280,0.006306518676468749
Xs281,0.21239643263516092
Xs282,0.08640466200823305
Xs283,0.1803741520080694
Xs284,0.07074187394409387
Xs285,0.033455713320619536
Xs286,0.0908090617156167
Xs287,0.33479068274104695
Xs288,0.030247729317180935
Xs289,0.1801388957135432
Xs290,0.05978520852888887
Xs291,0.09688405332245673
Xs292,0.08691428471319608
Xs293,0.04574318139635503
Xs294,0.11675604977631963
Xs295,0.1786912104767432
Xs296,0.07752781018865144
Xs297,0.06125279813237822
Xs298,0.23436648078980207
Xs299,0.005152724970934248
Xs300,0.2640602816728968
Xs301,0.3379961938160491
Xs302,0.2061124736204625
Xs303,0.08309488849387381
Xs304,0.1258791517899437
Xs305,0.08750921192155134
Xs306,0.032605431396034154
Xs307,0.007705003928901437
Xs308,0.10429812090936813
Xs309,0.03819248071255303
Xs310,0.08048215742273264
Xs311,0.10891858197025103
Xs312,0.09428714879737853
Xs313,0.05195163269223822
Xs314,0.0774689021821376
Xs315,0.02967940221480459
Xs316,0.061198395175443954
Xs317,0.10176781222987442
Xs318,0.014387110131872792
Xs319,0.047828167144958654
Xs320,0.26814869861946
Xs321,0.24489544943855884
Xs322,0.005571385942438833
Xs323,0.007441787395132139
Xs324,0.04235524886376433
Xs325,0.21396250982898996
Xs326,0.11878771753051433
Xs327,0.12416400381340234
Xs328,0.014753253330399698
Xs329,0.14547339028784528
Xs330,0.1462260346174775
Xs331,0.05214386434084141
Xs332,0.07100499277379008
Xs333,0.07607397456584222
Xs334,0.05237969845489471
Xs335,0.19664554261878814
Xs336,0.2732433230471105
Xs337,0.22066590106774367
Xs338,0.162623347467251
Xs339,0.1334620056362124
Xs340,0.0941371424645329
Xs341,0.07656865782427782
Xs342,0.002659854986366004
Xs343,0.14238053223657876
Xs344,0.08516947060401155
Xs345,0.022372835915931963
Xs346,0.12080649136235753
Xs347,0.04786519217644014
Xs348,0.0767681983175202
Xs349,0.07334440494459887
Xs350,0.0956109585698677
Xs351,0.30172377195215566
Xs352,0.12765769862428855
Xs353,0.32082617475475744
Xs354,0.09078434051221702
Xs355,0.15687656442949793
Xs356,0.0455412049898391
Xs357,0.11845268587767262
Xs358,0.18545417920200857
Xs359,0.09892975794194211
Xs360,0.06654298784780481
Xs361,0.16312343638568538
Xs362,0.04100586805450902
Xs363,0.18411944170679873
Xs364,0.20476704778370222
Xs365,0.043549447140622
Xs366,0.019480263487030275
Xs367,0.05254693271179232
Xs368,0.1755677051159607
Xs369,0.18580644757250409
Xs370,0.2640231164721775
Xs371,0.19337209426463908
Xs372,0.08601394085703556
Xs373,0.00705512008857509
Xs374,0.13655728961481894
Xs375,0.11099277936608276
Xs376,0.022113628208367878
Xs377,0.06928781535081535
Xs378,0.05342644318687049
Xs379,0.052911609835046
Xs380,0.09193651530428429
Xs381,0.13931669562279608
Xs382,0.1404109344016255
Xs383,0.3015253846448269
Xs384,0.0025501030243689276
Xs385,0.14096213884393918
Xs386,0.043091516757441196
Xs387,0.13184720559504703
Xs388,0.15811714314286693
Xs389,0.06513828298647915
Xs390,0.054880354258010376
Xs391,0.07687131492312425
Xs392,0.05026644263003889
Xs393,0.11210663497632031
Xs394,0.16681078475584746
Xs395,0.09304655142516118
Xs396,0.027945666714469637
Xs397,0.22568493160878766
Xs398,0.07926628022188373
Xs399,0.06811536472481744
Xs400,0.005303659008593068
Xs401,0.00821717584409441
Xs402,0.09826933781617009
Xs403,0.06340283448664996
Xs404,0.14252264797822856
Xs405,0.05171111052085727
Xs406,0.3368355183828504
Xs407,0.18007765162328393
Xs408,0.15277795243615205
Xs409,0.012342667127591508
Xs410,0.13641312708674586
Xs411,0.20890951300259608
Xs412,0.19696614244078284
Xs413,0.11100416581950616
Xs414,0.04248734441315112
Xs415,0.11378072556442947
Xs416,0.26325786943802854
Xs417,0.057712348681475914
Xs418,0.09317308320816269
Xs419,0.11815991590228792
Xs420,0.13261741061378798
Xs421,0.021213920651154395
Xs422,0.03250057272337802
Xs423,0.08917720627528006
Xs424,0.18090773641720917
Xs425,0.1116005858043706
Xs426,0.11566684227971821
Xs427,0.21650982336782754
Xs428,0.04525623739070894
Xs429,0.15676737317856648
Xs430,0.012124778853951565
Xs431,0.1381330161887177
Xs432,0.038749496403673825
Xs433,0.13445392896325703
Xs434,0.07888900504360186
Xs435,0.07128667423118215
Xs436,0.29324860970695155
Xs437,0.221067864985201
Xs438,0.10544374907632503
Xs439,0.07719907676542953
Xs440,0.12140919073807531
Xs441,0.10472109672447608
Xs442,0.04372985874703702
Xs443,0.07752561448527058
Xs444,0.1320885018137114
Xs445,0.2487469015020346
Xs446,0.15302337032696378
Xs447,0.0196763447451523
Xs448,0.12416644349384152
Xs449,0.07907783982613328
Xs450,0.018912812755177217
Xs451,0.020143164284953972
Xs452,0.033323600247569
Xs453,0.04202903213691573
Xs454,0.16041188179564825
Xs455,0.19297722335413336
Xs456,0.11174084811005926
Xs457,0.03734471153548462
Xs458,0.03166361125113381
Xs459,0.23690961817693418
Xs460,0.034141915235644534
Xs461,0.024000279454840852
Xs462,0.10660065678145603
Xs463,0.10148058782837165
Xs464,0.0011331808274371445
Xs465,0.06445329665168234
Xs466,0.018355846808162074
Xs467,0.021036527734725433
Xs468,0.09368671151960137
Xs469,0.1517226868091326
Xs470,0.27608989150479135
