covariate_index,amd_after
Xs192,0.043895105303863174
Xs193,0.18285868566835448
Xs194,0.11248164111297301
Xs195,0.02870370854290641
Xs196,0.012956602542673983
Xs197,0.25414843198294534
Xs198,0.16030809814487906
Xs199,0.0863476478267729
Xs200,0.07440135967603369
Xs201,0.17512545354724818
Xs202,0.20694472653387858
Xs203,0.006120983077155526
Xs204,0.04137132610553868
Xs205,0.024770932901359975
Xs206,0.014411402860350642
Xs207,0.18210439746168217
Xs208,0.019079205767901636
Xs209,0.008956633851692389
Xs210,0.20056744277314353
Xs211,0.16536976550938234
Xs212,0.1079311202532742
Xs213,0.17080462289310477
Xs214,0.1305923768863845
Xs215,0.0702347826689902
Xs216,0.07387331818817315
Xs217,0.24108608475202192
Xs218,0.15794072008914845
Xs219,0.2040964936629737
Xs220,0.09357413124336728
Xs221,0.08579560900495771
Xs222,0.08784545376097647
Xs223,0.005817888282783206
Xs224,0.0623035193426354
Xs225,0.018859380005125832
Xs226,0.10490997048217557
Xs227,0.28058739290717016
Xs228,0.04821100024400929
Xs229,0.10974692157624492
Xs230,0.22663078618071336
Xs231,0.03306574272424298
Xs232,0.025627100147750353
Xs233,0.07247439700115488
Xs234,0.2511695012100045
Xs235,0.0690311764264358
Xs236,0.13134326560053483
Xs237,0.23387870728079863
Xs238,0.08325223730485212
Xs239,0.17616234205152353
Xs240,0.03167437576238495
Xs241,0.1424373171266752
Xs242,0.17654020032237494
Xs243,0.04386142363846917
Xs244,0.1309956962554661
Xs245,0.034194504530040214
Xs246,0.14762948959352346
Xs247,0.022161240361597632
Xs248,0.04328088595966383
Xs249,0.05993450321720215
Xs250,0.07524019837974155
Xs251,0.0170688024327449
Xs252,0.19374944520557258
Xs253,0.13493004741024106
Xs254,0.030056543996586353
Xs255,0.15495359963369695
Xs256,0.4485376158159925
Xs257,0.0027325402283414372
Xs258,0.009738674392212862
Xs259,0.15476831821311668
Xs260,0.01541633573354075
Xs261,0.17448756506590668
Xs262,0.1446076257023587
Xs263,0.039801918352148635
Xs264,0.20916422091293388
Xs265,0.09317667524271794
Xs266,0.11951775779805962
Xs267,0.10696844532314564
Xs268,0.1823078849086484
Xs269,0.16721223189818799
Xs270,0.07851339354476408
Xs271,0.07422878897613744
Xs272,0.16720456280764326
Xs273,0.08390695980299748
Xs274,0.13776243100361546
Xs275,0.23438152885803887
Xs276,0.168692030459896
Xs277,0.29444908948487436
Xs278,0.023059406972585995
Xs279,0.01758081464958161
Xs280,0.006306518676468838
Xs281,0.21239643263516084
Xs282,0.08640466200823302
Xs283,0.1803741520080694
Xs284,0.07074187394409381
Xs285,0.033455713320619564
Xs286,0.0908090617156167
Xs287,0.33479068274104684
Xs288,0.030247729317180845
Xs289,0.1801388957135433
Xs290,0.05978520852888886
Xs291,0.09688405332245667
Xs292,0.08691428471319611
Xs293,0.04574318139635497
Xs294,0.11675604977631959
Xs295,0.17869121047674322
Xs296,0.07752781018865142
Xs297,0.06125279813237816
Xs298,0.23436648078980216
Xs299,0.005152724970934237
Xs300,0.26406028167289664
Xs301,0.33799619381604895
Xs302,0.20611247362046253
Xs303,0.08309488849387384
Xs304,0.12587915178994374
Xs305,0.08750921192155137
Xs306,0.032605431396034154
Xs307,0.0077050039289013866
Xs308,0.10429812090936808
Xs309,0.03819248071255299
Xs310,0.08048215742273263
Xs311,0.10891858197025112
Xs312,0.09428714879737846
Xs313,0.05195163269223814
Xs314,0.07746890218213764
Xs315,0.029679402214804595
Xs316,0.061198395175443954
Xs317,0.10176781222987433
Xs318,0.014387110131872802
Xs319,0.04782816714495869
Xs320,0.2681486986194601
Xs321,0.2448954494385588
Xs322,0.005571385942438873
Xs323,0.00744178739513213
Xs324,0.04235524886376432
Xs325,0.21396250982898993
Xs326,0.1187877175305142
Xs327,0.12416400381340237
Xs328,0.014753253330399672
Xs329,0.14547339028784537
Xs330,0.14622603461747757
Xs331,0.052143864340841395
Xs332,0.07100499277379013
Xs333,0.07607397456584214
Xs334,0.052379698454894714
Xs335,0.19664554261878814
Xs336,0.2732433230471105
Xs337,0.22066590106774348
Xs338,0.16262334746725093
Xs339,0.13346200563621238
Xs340,0.09413714246453284
Xs341,0.0765686578242778
Xs342,0.0026598549863659877
Xs343,0.14238053223657868
Xs344,0.08516947060401148
Xs345,0.02237283591593201
Xs346,0.12080649136235755
Xs347,0.04786519217644002
Xs348,0.07676819831752013
Xs349,0.07334440494459887
Xs350,0.09561095856986773
Xs351,0.3017237719521555
Xs352,0.12765769862428855
Xs353,0.3208261747547575
Xs354,0.09078434051221704
Xs355,0.156876564429498
Xs356,0.045541204989839074
Xs357,0.11845268587767255
Xs358,0.1854541792020086
Xs359,0.09892975794194211
Xs360,0.06654298784780488
Xs361,0.16312343638568536
Xs362,0.041005868054508975
Xs363,0.18411944170679873
Xs364,0.20476704778370228
Xs365,0.04354944714062198
Xs366,0.019480263487030323
Xs367,0.052546932711792234
Xs368,0.1755677051159607
Xs369,0.18580644757250414
Xs370,0.2640231164721776
Xs371,0.19337209426463897
Xs372,0.08601394085703559
Xs373,0.007055120088575049
Xs374,0.13655728961481894
Xs375,0.11099277936608272
Xs376,0.022113628208367878
Xs377,0.06928781535081524
Xs378,0.0534264431868705
Xs379,0.05291160983504599
Xs380,0.09193651530428418
Xs381,0.13931669562279608
Xs382,0.1404109344016255
Xs383,0.3015253846448269
Xs384,0.0025501030243689276
Xs385,0.14096213884393927
Xs386,0.04309151675744119
Xs387,0.1318472055950471
Xs388,0.1581171431428669
Xs389,0.06513828298647918
Xs390,0.0548803542580104
Xs391,0.0768713149231243
Xs392,0.05026644263003892
Xs393,0.11210663497632027
Xs394,0.16681078475584726
Xs395,0.09304655142516112
Xs396,0.02794566671446965
Xs397,0.2256849316087876
Xs398,0.07926628022188369
Xs399,0.06811536472481747
Xs400,0.005303659008593068
Xs401,0.008217175844094387
Xs402,0.09826933781617005
Xs403,0.06340283448665003
Xs404,0.14252264797822844
Xs405,0.05171111052085728
Xs406,0.3368355183828504
Xs407,0.18007765162328399
Xs408,0.152777952436152
Xs409,0.012342667127591512
Xs410,0.1364131270867458
Xs411,0.20890951300259605
Xs412,0.1969661424407829
Xs413,0.11100416581950613
Xs414,0.042487344413151086
Xs415,0.11378072556442939
Xs416,0.2632578694380284
Xs417,0.05771234868147594
Xs418,0.09317308320816263
Xs419,0.11815991590228789
Xs420,0.13261741061378798
Xs421,0.021213920651154485
Xs422,0.032500572723378016
Xs423,0.08917720627527997
Xs424,0.18090773641720914
Xs425,0.11160058580437054
Xs426,0.11566684227971827
Xs427,0.21650982336782765
Xs428,0.04525623739070893
Xs429,0.15676737317856643
Xs430,0.01212477885395155
Xs431,0.13813301618871768
Xs432,0.03874949640367383
Xs433,0.13445392896325695
Xs434,0.07888900504360188
Xs435,0.07128667423118212
Xs436,0.29324860970695144
Xs437,0.2210678649852011
Xs438,0.10544374907632506
Xs439,0.07719907676542953
Xs440,0.12140919073807527
Xs441,0.1047210967244761
Xs442,0.043729858747037005
Xs443,0.07752561448527054
Xs444,0.13208850181371135
Xs445,0.24874690150203455
Xs446,0.1530233703269637
Xs447,0.019676344745152254
Xs448,0.12416644349384151
Xs449,0.07907783982613328
Xs450,0.018912812755177227
Xs451,0.020143164284953982
Xs452,0.033323600247569
Xs453,0.042029032136915695
Xs454,0.1604118817956483
Xs455,0.19297722335413348
Xs456,0.11174084811005927
Xs457,0.037344711535484645
Xs458,0.03166361125113376
Xs459,0.23690961817693423
Xs460,0.03414191523564457
Xs461,0.024000279454840803
Xs462,0.10660065678145597
Xs463,0.10148058782837172
Xs464,0.0011331808274371092
Xs465,0.06445329665168233
Xs466,0.018355846808162022
Xs467,0.021036527734725415
Xs468,0.0936867115196014
Xs469,0.1517226868091327
Xs470,0.27608989150479135
