covariate_index,amd_after
Xs183,0.004963434472205366
Xs184,0.15274175075262972
Xs185,0.12214266355240921
Xs186,0.021723502856173756
Xs187,0.10943642014928859
Xs188,0.09081500517678556
Xs189,0.224156712094837
Xs190,0.2980512997290872
Xs191,0.05747684225968777
Xs192,0.0644221169631431
Xs193,0.21942533172119638
Xs194,0.08522127927895917
Xs195,0.11407674267808147
Xs196,0.08563790619700001
Xs197,0.0306411442558347
Xs198,0.011786947054733734
Xs199,0.03747480412010812
Xs200,0.22681911748435674
Xs201,0.26486705916000775
Xs202,0.02114623241499731
Xs203,0.2331273730906063
Xs204,0.029432781239121235
Xs205,0.3156374053802571
Xs206,0.25876836408676074
Xs207,0.09179326634209597
Xs208,0.010363404902093344
Xs209,0.05224263200630888
Xs210,0.022708114210482345
Xs211,0.10484227924096645
Xs212,0.012294884330086346
Xs213,0.007132290383310645
Xs214,0.012327912243107511
Xs215,0.05170169451624497
Xs216,0.12382793332131627
Xs217,0.13298747960492224
Xs218,0.025091726904206996
Xs219,0.08436507608771762
Xs220,0.07951191083641795
Xs221,0.0037793497412854957
Xs222,0.23736695187573806
Xs223,0.030462648700529116
Xs224,0.1416952512022024
Xs225,0.07423215763467675
Xs226,0.16896060187489692
Xs227,0.23013379950335394
Xs228,0.15227074634804225
Xs229,0.010854711993420595
Xs230,0.08913446003374415
Xs231,0.10378330645075887
Xs232,0.177593686183791
Xs233,0.06479184809696344
Xs234,0.15095489312964172
Xs235,0.2972540116386299
Xs236,0.0036278597063246574
Xs237,0.09660653568961604
Xs238,0.04970997560828182
Xs239,0.03583528369260721
Xs240,0.02745659288899787
Xs241,0.012203219329027654
Xs242,0.09481261082580594
Xs243,0.018016611565912895
Xs244,0.17461121671552876
Xs245,0.1047040104702118
Xs246,0.28947792275307815
Xs247,0.07936008136789108
Xs248,0.27756576580805337
Xs249,0.041467107554975985
Xs250,0.1470274916866693
Xs251,0.020724467283028396
Xs252,0.04225842312241092
Xs253,0.005715422949690061
Xs254,0.05951580657067493
Xs255,0.12242172284813414
Xs256,0.038989375903991395
Xs257,0.17100598857284904
Xs258,0.21240026510885118
Xs259,0.10514226851039138
Xs260,0.10216610798590184
Xs261,0.038178330927891795
Xs262,0.05813993802003543
Xs263,0.08084326967857691
Xs264,0.15807818489689945
Xs265,0.2643784700870029
Xs266,0.08759565356340279
Xs267,0.16176590709920535
Xs268,0.1156939679928364
Xs269,0.04343702085085878
Xs270,0.18335895479537134
Xs271,0.10291440177523695
Xs272,0.005524368121007308
Xs273,0.13465316660773516
Xs274,0.13894279086178107
Xs275,0.02245863072755082
Xs276,0.3215725290057233
Xs277,0.1308504275319235
Xs278,0.20312531509669918
Xs279,0.07794679256045994
Xs280,0.1221003442264518
Xs281,0.07330549572930195
Xs282,0.10170716098137256
Xs283,0.028353903133972572
Xs284,0.025902465564902576
Xs285,0.01882617670939748
Xs286,0.06286234464630146
Xs287,0.02530018351771119
Xs288,0.04123190982274126
Xs289,0.03955640941803669
Xs290,0.08928026989970074
Xs291,0.09371726345992071
Xs292,0.0741548015817074
Xs293,0.010490045844858468
Xs294,0.038577616826375505
Xs295,0.1357143225051997
Xs296,0.16315254155812056
Xs297,0.1632305812736507
Xs298,0.027340039212768195
Xs299,0.12496406638053799
Xs300,0.019996586594197143
Xs301,0.0024516124233038357
Xs302,0.28333443502593125
Xs303,0.18300662761334258
Xs304,0.04715531657304449
Xs305,0.008137000163596617
Xs306,0.02187738463842085
Xs307,0.00265775271610859
Xs308,0.08235102463367071
Xs309,0.14313135205791422
Xs310,0.10798619315425081
Xs311,0.36423561003356364
Xs312,0.07526691881438466
Xs313,0.10395256635584481
Xs314,0.0959829199267426
Xs315,0.03104224377095606
Xs316,0.10438795677636759
Xs317,0.0692540373420479
Xs318,0.03834699649104038
Xs319,0.019618704242048722
Xs320,0.1306870628293748
Xs321,0.2004159905522536
Xs322,0.0029469260191875178
Xs323,0.07144671312808175
Xs324,0.09546386153139277
Xs325,0.04391020176380522
Xs326,0.13047762697130386
Xs327,0.164568343972415
Xs328,0.06995374478965143
Xs329,0.10479744412155484
Xs330,0.014023026710129697
Xs331,0.14922502696364293
Xs332,0.14894010646644448
Xs333,0.228366857392099
Xs334,0.18215683524176285
Xs335,0.050561217642058856
Xs336,0.18024563755455147
Xs337,0.1288000861521333
Xs338,0.12260201616740268
Xs339,0.041810565584859974
Xs340,0.2858137760980289
Xs341,0.013118191767965269
Xs342,0.06253947039272431
Xs343,0.28436594920632396
Xs344,0.06342845757255448
Xs345,0.18680024490667285
Xs346,0.2234620975466789
Xs347,0.025182739407321506
Xs348,0.037808813405398954
Xs349,0.21055437265399274
Xs350,0.15744554785618603
Xs351,0.06915383888354806
Xs352,0.24979442338503502
Xs353,0.029017761108972258
Xs354,0.013106556374740359
Xs355,0.15996541760315036
Xs356,0.03922601004562212
Xs357,0.2102600363113358
Xs358,0.0646397714987464
Xs359,0.1717825945279678
Xs360,0.10128805984372827
Xs361,0.04590726577091321
Xs362,0.06981630754464452
Xs363,0.11052374639010484
Xs364,0.05469020222649396
Xs365,0.00023322658688959137
Xs366,0.236302090582202
Xs367,0.03023118806661685
Xs368,0.011249900738325649
Xs369,0.0313202540800207
Xs370,0.26335502150624457
Xs371,0.0009483542823532037
Xs372,0.0014889079311902272
Xs373,0.029283316780054823
Xs374,0.38342037210268437
Xs375,0.03951202910280834
Xs376,0.2954956898980632
Xs377,0.13278904703012281
Xs378,0.05506997245338466
Xs379,0.10917316595639984
Xs380,0.16774055279111882
Xs381,0.16226466707877787
Xs382,0.10544344536055747
Xs383,0.05072112429581467
Xs384,0.3885100690556119
Xs385,0.0643540368342754
Xs386,0.15435049423419095
Xs387,0.09759077637415248
Xs388,0.03284992040029042
Xs389,0.11138809152902511
Xs390,0.06397692319878447
Xs391,0.030168904748565317
Xs392,0.05676378465079418
Xs393,0.27131741469589854
Xs394,0.24704894676129419
Xs395,0.17323527183092804
Xs396,0.021609263617453897
Xs397,0.1054349798286103
Xs398,0.04490265974220101
Xs399,0.06097417434067427
Xs400,0.11415423865351437
Xs401,0.045226182869622905
Xs402,0.20287932120797075
Xs403,0.1267291704435194
Xs404,0.07456619640371913
Xs405,0.063283522895801
Xs406,0.08347531488469134
Xs407,0.2658911069104715
Xs408,0.13613019067308652
Xs409,0.12297561267332102
Xs410,0.020189325408487557
Xs411,0.09294848086420127
Xs412,0.10921249009176714
Xs413,0.008972496672349397
Xs414,0.033380006416176014
Xs415,0.10637162997547939
Xs416,0.012655281583970234
Xs417,0.2051597775321759
Xs418,0.011894664500092507
Xs419,0.05003382376565149
Xs420,0.08011424384235494
Xs421,0.19928508510970552
Xs422,0.20285970389748037
Xs423,0.24195057266788106
Xs424,0.05959564470612538
Xs425,0.017266190423773108
Xs426,0.08381478619122615
Xs427,0.11979253348755259
Xs428,0.11364170619560844
Xs429,0.20041527418773586
Xs430,0.21579530887968013
Xs431,0.11520272022718381
Xs432,0.1701908927486682
Xs433,0.15055216347404948
Xs434,0.20265981211373524
Xs435,0.00826729190582098
Xs436,0.1876291750499094
Xs437,0.1232751748752951
Xs438,0.09252416252612207
Xs439,0.14846635371537764
Xs440,0.09397187752926034
Xs441,0.03856850095335663
Xs442,0.02180279452326419
Xs443,0.11152898047928403
Xs444,0.046044699518236074
Xs445,0.00400414372646702
Xs446,0.017238385508829217
Xs447,0.27807586792630634
Xs448,0.0920446951988356
Xs449,0.012183897617406014
Xs450,0.0757662595724406
Xs451,0.052341409249343995
Xs452,0.2071044736092421
Xs453,0.0037567617119348045
Xs454,0.08013542484279754
Xs455,0.058800558785020815
Xs456,0.08289777260021633
Xs457,0.10372738890995806
Xs458,0.1148335393369834
Xs459,0.051498728353019996
Xs460,0.046774868387389285
Xs461,0.18117311121287288
Xs462,0.01276552766425917
Xs463,0.17972011817398573
Xs464,0.01708313873995217
Xs465,0.08819020953136106
Xs466,0.013343894093727066
Xs467,0.004170989616373659
Xs468,0.2561566175038232
Xs469,0.22247139934246613
Xs470,0.1271428775872963
