covariate_index,amd_after
Xs235,0.023951415526830083
Xs236,0.06510175028753448
Xs237,0.04690912571640518
Xs238,0.13269674994350372
Xs239,0.14604011214854273
Xs240,0.2103971930450832
Xs241,0.6122386267189133
Xs242,0.18922383730882242
Xs243,0.006094949035300471
Xs244,0.11187172532475456
Xs245,0.19498725052714308
Xs246,0.2916967422337179
Xs247,0.09146202129693873
Xs248,0.18451304255912104
Xs249,0.24402028122901523
Xs250,0.16854220521591845
Xs251,0.1176055885771291
Xs252,0.10199533076151822
Xs253,0.1399843959064967
Xs254,0.11651918615259717
Xs255,0.10790632869780656
Xs256,0.209153726237727
Xs257,0.027336085142739736
Xs258,0.021690298411821782
Xs259,0.026536304044800965
Xs260,0.05931139703871126
Xs261,0.01639305087299425
Xs262,0.10991338562360967
Xs263,0.039354312830555606
Xs264,0.01437556789459553
Xs265,0.11698552624251368
Xs266,0.09589198257528918
Xs267,0.2639262974485024
Xs268,0.18174306545857813
Xs269,0.20836488562430314
Xs270,0.1844394761627206
Xs271,0.05571855135514786
Xs272,0.0362831582176986
Xs273,0.1575081029610197
Xs274,0.2142904117234379
Xs275,0.20791904666330469
Xs276,0.05552191791887012
Xs277,0.19858090839614054
Xs278,0.1212153227988097
Xs279,0.07745269715473978
Xs280,0.11882191804317385
Xs281,0.16672988786302836
Xs282,0.11095403622453812
Xs283,0.13340585784982353
Xs284,0.008849672752343923
Xs285,0.37130316289002196
Xs286,0.07505474895549072
Xs287,0.07738134307641464
Xs288,0.0914784390246113
Xs289,0.057722989880231404
Xs290,0.12385862088527044
Xs291,0.16502504813850566
Xs292,0.10853684847524889
Xs293,0.13860366755849768
Xs294,0.09428408519189414
Xs295,0.13314103974312008
Xs296,0.009611145547073194
Xs297,0.09308314149620672
Xs298,0.06803161909822697
Xs299,0.12723034387699006
Xs300,0.08101590074903231
Xs301,0.09117635031035076
Xs302,0.13933733658241335
Xs303,0.09794817486976831
Xs304,0.23876341406793805
Xs305,0.07223959107258354
Xs306,0.12422112320564548
Xs307,0.075144234974502
Xs308,0.041753716188158915
Xs309,0.09633676424729275
Xs310,0.04197963268154713
Xs311,0.05227103511046624
Xs312,0.264176528250339
Xs313,0.1578486628593021
Xs314,0.162229780084524
Xs315,0.019778392473668673
Xs316,0.0666754607122299
Xs317,0.03919074826997526
Xs318,0.19138099289525135
Xs319,0.1273319188095746
Xs320,0.022464863321595696
Xs321,0.005981681386987222
Xs322,0.07820107302950041
Xs323,0.14858320321203805
Xs324,0.011308839449194006
Xs325,0.17164105727481513
Xs326,0.19878439012178922
Xs327,0.028336877365590214
Xs328,0.07124844218655414
Xs329,0.10086505581551047
Xs330,0.0874278005307412
Xs331,0.004290267687507156
Xs332,0.040591170850827356
Xs333,0.00838698359204263
Xs334,0.18235124845297812
Xs335,0.17897943032042232
Xs336,0.03918063360695097
Xs337,0.07670082226210198
Xs338,0.14074988271507852
Xs339,0.1410375557919068
Xs340,0.29222850239082854
Xs341,0.1801460427341938
Xs342,0.21631325126640896
Xs343,0.022174216150512904
Xs344,0.04710105465108209
Xs345,0.08791221350645129
Xs346,0.34587034733840605
Xs347,0.08158968087576778
Xs348,0.11931790762811029
Xs349,0.06920328839978207
Xs350,0.14012326753970183
Xs351,0.0012513980351513746
Xs352,0.12847861742051248
Xs353,0.06314260083976436
Xs354,0.06685877137317786
Xs355,0.1523157335819265
Xs356,0.08657914658277982
Xs357,0.1713968189787684
Xs358,0.08196305341016955
Xs359,0.01641383745355905
Xs360,0.10611023717961379
Xs361,0.1566562109708718
Xs362,0.0909750252862466
Xs363,0.04677730573160522
Xs364,0.09149431599928638
Xs365,0.14055694090795928
Xs366,0.2227113218914828
Xs367,0.05453022988206262
Xs368,0.12814545091062626
Xs369,0.003959209758592139
Xs370,0.17330591154351185
Xs371,0.20025410099981467
Xs372,0.12763117532410684
Xs373,0.04953427547126005
Xs374,0.1332266836048065
Xs375,0.03459101935475132
Xs376,0.3129421567917038
Xs377,0.3057737539454325
Xs378,0.009061959001342913
Xs379,0.012460669679062954
Xs380,0.15494627114382606
Xs381,0.0015548760702507752
Xs382,0.11867887670583344
Xs383,0.1905902827983518
Xs384,0.178451647294316
Xs385,0.2966633967025996
Xs386,0.005638184897759588
Xs387,0.08838482272157919
Xs388,0.26600409442594214
Xs389,0.11701000784230092
Xs390,0.25844410296018894
Xs391,0.04007679322588903
Xs392,0.09024139353277791
Xs393,0.030572087717540334
Xs394,0.031008740679037784
Xs395,0.012071013627891279
Xs396,0.049173580543487055
Xs397,0.20286413316300683
Xs398,0.050637555547598065
Xs399,0.0678542622187818
Xs400,0.20562380910169567
Xs401,0.16351469961475032
Xs402,0.040592650265953975
Xs403,0.10816568655253689
Xs404,0.02993917244808617
Xs405,0.02461383504737411
Xs406,0.017408094437860275
Xs407,0.064243845115899
Xs408,0.22156088676531405
Xs409,0.0027914093796442244
Xs410,0.06507700003432701
Xs411,0.3935079561544639
Xs412,0.262672083550296
Xs413,0.060141248879329576
Xs414,0.01702796704012654
Xs415,0.032268628956487945
Xs416,0.017682971267192912
Xs417,0.23053562541530154
Xs418,0.062491933534273694
Xs419,0.0028219353469545235
Xs420,0.07359345908291129
Xs421,0.11557089661515894
Xs422,0.01801170750786585
Xs423,0.21222040248035698
Xs424,0.23773083662824462
Xs425,0.13774113861016452
Xs426,0.26463317269350733
Xs427,0.041719930870280184
Xs428,0.03501616997701617
Xs429,0.006158308750961565
Xs430,0.09111125434273853
Xs431,0.010684446792235406
Xs432,0.11859134989638878
Xs433,0.020860519214964804
Xs434,0.10978123869656835
Xs435,0.014074968710109704
Xs436,0.16715990613151366
Xs437,0.060550505227353
Xs438,0.0551306994250232
Xs439,0.05947795167036643
Xs440,0.03269472978342543
Xs441,0.015969532745015138
Xs442,0.17736450180624666
Xs443,0.07385514772607923
Xs444,0.04222513182005928
Xs445,0.0317280998974504
Xs446,0.07264448989369363
Xs447,0.09124779257346381
Xs448,0.050922205174873295
Xs449,0.026769228532653802
Xs450,0.058178846487575306
Xs451,0.19531753035293947
Xs452,0.12511613347868716
Xs453,0.06837057569019354
Xs454,0.0782764940433104
Xs455,0.09817742903257487
Xs456,0.05681990313447653
Xs457,0.05087981418079934
Xs458,0.05664662392531511
Xs459,0.04718612721264513
Xs460,0.21674731132144975
Xs461,0.01994341110506479
Xs462,0.07503370746501392
Xs463,0.14871352023278112
Xs464,0.005160981318066339
Xs465,0.20047806919081657
Xs466,0.039575748246435956
Xs467,0.060267481981901724
Xs468,0.1037819204988362
Xs469,0.0818899661120567
Xs470,0.16027403135971754
