covariate_index,amd_after
Xs322,0.05693532568322136
Xs323,0.27187797282376513
Xs324,0.19795894002127373
Xs325,0.0029410133363188783
Xs326,0.25079799776130285
Xs327,0.10604235150173842
Xs328,0.11741945177208957
Xs329,0.09465644590258097
Xs330,0.19704139989711278
Xs331,0.09346414844428264
Xs332,0.12941564854035456
Xs333,0.08598441257692754
Xs334,0.03699560587742201
Xs335,0.14338100534388268
Xs336,0.22805888030169155
Xs337,0.032555430789159366
Xs338,0.2003865071002905
Xs339,0.04302160080566775
Xs340,0.1121289375184571
Xs341,0.029710150653788917
Xs342,0.032542281214060345
Xs343,0.09242403008398486
Xs344,0.16840456421856947
Xs345,0.04602583591429031
Xs346,0.20116414019162326
Xs347,0.30604090287398866
Xs348,0.06888515429990799
Xs349,0.057463456838790075
Xs350,0.07447803713323298
Xs351,0.24952801207219838
Xs352,0.00449665221952905
Xs353,0.12116432846170494
Xs354,0.0037656994845221958
Xs355,0.000785624790274591
Xs356,0.05819580103423876
Xs357,0.14152327730818845
Xs358,0.16387761265413037
Xs359,0.4695036025369558
Xs360,0.12798783008961132
Xs361,0.024877722149067548
Xs362,0.05112173697524451
Xs363,0.10411771340520815
Xs364,0.14714142516691223
Xs365,0.21939566994303783
Xs366,0.08533931271758047
Xs367,0.03353748967060581
Xs368,0.02613451307461758
Xs369,0.014327306220484642
Xs370,0.047619351899272425
Xs371,0.00862293401841293
Xs372,0.15425310682858367
Xs373,0.0036238405069784845
Xs374,0.04204588116485372
Xs375,0.23161738263847662
Xs376,0.22169818174149153
Xs377,0.030941126127724965
Xs378,0.23718423690600204
Xs379,0.010038708908683958
Xs380,0.2759471188860989
Xs381,0.07600925856920801
Xs382,0.13367009855155543
Xs383,0.01061643029216983
Xs384,0.21016052404589186
Xs385,0.2354998802267751
Xs386,0.051897593777128256
Xs387,0.16036471113028275
Xs388,0.08959826256637082
Xs389,0.13605528690964905
Xs390,0.04108650662442579
Xs391,0.1637960930298132
Xs392,0.09407266240175408
Xs393,0.16083459952275625
Xs394,0.25000832433723785
Xs395,0.22568223856762024
Xs396,0.10072519673619394
Xs397,0.1782227483066497
Xs398,0.0610301210783781
Xs399,0.07207173776465473
Xs400,0.014511948600195923
Xs401,0.1729550909799536
Xs402,0.19164679870382356
Xs403,0.20672900293751328
Xs404,0.10117878466925323
Xs405,0.15372448124984667
Xs406,0.19704265993454798
Xs407,0.1744873615777644
Xs408,0.22348810982960887
Xs409,0.023860788599528338
Xs410,0.12128059162754687
Xs411,0.06848227636612234
Xs412,0.1391619736624265
Xs413,0.05566243009944259
Xs414,0.19795569039908398
Xs415,0.11045569440886358
Xs416,0.12440768695791844
Xs417,0.14261844367458298
Xs418,0.026768517981393326
Xs419,0.09862882414732851
Xs420,0.2225648388452987
Xs421,0.16643070015889205
Xs422,0.1588561665620346
Xs423,0.37671171197674447
Xs424,0.0257845345761971
Xs425,0.21936212795342916
Xs426,0.05308647935267907
Xs427,0.002445617075817374
Xs428,0.08990612032566632
Xs429,0.08130216298276352
Xs430,0.04825873595023602
Xs431,0.22411793781311423
Xs432,0.0071400830361345955
Xs433,0.19641952933772547
Xs434,0.11260898411628524
Xs435,0.274109262937126
Xs436,0.04772303107602463
Xs437,0.16231349219125052
Xs438,0.0647421773220505
Xs439,0.24383974362391866
Xs440,0.19530183157883574
Xs441,0.07675934538194579
Xs442,0.08413450252783068
Xs443,0.12771012257065156
Xs444,0.029371709571600735
Xs445,0.16976065601102577
Xs446,0.09200548947347767
Xs447,0.06522809721088398
Xs448,0.2794942583903045
Xs449,0.16952288441688756
Xs450,0.19323264721517158
Xs451,0.29411136409097505
Xs452,0.08748609987462627
Xs453,0.22180935642982952
Xs454,0.14787342822588545
Xs455,0.015479564312414432
Xs456,0.20330628517539123
Xs457,0.07608299299669898
Xs458,0.09992075781026541
Xs459,0.08176297187329964
Xs460,0.2898796990665383
Xs461,0.12681000113862323
Xs462,0.01572774667279957
Xs463,0.002186118232870827
Xs464,0.03859435949713817
Xs465,0.07359264984380667
Xs466,0.003169285126131517
Xs467,0.08884024440291917
Xs468,0.0792543111542731
Xs469,0.3687614925049615
Xs470,0.0269157875139465
