covariate_index,amd_after
Xs165,0.036368469929184535
Xs166,0.08197576309175443
Xs167,0.16067620973714986
Xs168,0.07504490485592825
Xs169,0.3216938574475957
Xs170,0.23730573365962548
Xs171,0.0006822229654921241
Xs172,0.13284968300989528
Xs173,0.20082927629411987
Xs174,0.09090915815406317
Xs175,0.05704380362792926
Xs176,0.04793806175747421
Xs177,0.12822549643074005
Xs178,0.08387894972748686
Xs179,0.04419105330833056
Xs180,0.018036968469756113
Xs181,0.008364359773510886
Xs182,0.1334904999860549
Xs183,0.00496343447220534
Xs184,0.15274175075262986
Xs185,0.12214266355240923
Xs186,0.021723502856173714
Xs187,0.10943642014928867
Xs188,0.09081500517678559
Xs189,0.224156712094837
Xs190,0.2980512997290874
Xs191,0.05747684225968771
Xs192,0.06442211696314307
Xs193,0.2194253317211965
Xs194,0.0852212792789592
Xs195,0.11407674267808152
Xs196,0.08563790619699997
Xs197,0.030641144255834703
Xs198,0.011786947054733737
Xs199,0.03747480412010814
Xs200,0.22681911748435674
Xs201,0.2648670591600078
Xs202,0.02114623241499727
Xs203,0.23312737309060622
Xs204,0.029432781239121318
Xs205,0.31563740538025725
Xs206,0.25876836408676074
Xs207,0.09179326634209603
Xs208,0.010363404902093355
Xs209,0.05224263200630891
Xs210,0.02270811421048237
Xs211,0.10484227924096645
Xs212,0.012294884330086355
Xs213,0.00713229038331065
Xs214,0.012327912243107484
Xs215,0.051701694516244956
Xs216,0.12382793332131618
Xs217,0.13298747960492235
Xs218,0.025091726904206964
Xs219,0.0843650760877176
Xs220,0.07951191083641802
Xs221,0.0037793497412855316
Xs222,0.23736695187573809
Xs223,0.0304626487005292
Xs224,0.1416952512022024
Xs225,0.07423215763467675
Xs226,0.16896060187489687
Xs227,0.23013379950335394
Xs228,0.15227074634804222
Xs229,0.010854711993420639
Xs230,0.08913446003374417
Xs231,0.10378330645075884
Xs232,0.17759368618379104
Xs233,0.0647918480969634
Xs234,0.15095489312964164
Xs235,0.2972540116386301
Xs236,0.003627859706324621
Xs237,0.09660653568961605
Xs238,0.04970997560828183
Xs239,0.0358352836926073
Xs240,0.027456592888997877
Xs241,0.012203219329027692
Xs242,0.09481261082580601
Xs243,0.018016611565912888
Xs244,0.17461121671552876
Xs245,0.10470401047021181
Xs246,0.28947792275307827
Xs247,0.07936008136789113
Xs248,0.2775657658080535
Xs249,0.041467107554976
Xs250,0.14702749168666931
Xs251,0.020724467283028344
Xs252,0.04225842312241089
Xs253,0.0057154229496901385
Xs254,0.059515806570674915
Xs255,0.12242172284813416
Xs256,0.038989375903991416
Xs257,0.17100598857284915
Xs258,0.21240026510885118
Xs259,0.10514226851039146
Xs260,0.10216610798590187
Xs261,0.0381783309278918
Xs262,0.05813993802003547
Xs263,0.08084326967857688
Xs264,0.15807818489689943
Xs265,0.2643784700870029
Xs266,0.08759565356340276
Xs267,0.16176590709920538
Xs268,0.1156939679928364
Xs269,0.043437020850858786
Xs270,0.18335895479537143
Xs271,0.10291440177523697
Xs272,0.0055243681210072875
Xs273,0.1346531666077352
Xs274,0.13894279086178102
Xs275,0.022458630727550707
Xs276,0.3215725290057234
Xs277,0.13085042753192355
Xs278,0.20312531509669926
Xs279,0.0779467925604599
Xs280,0.12210034422645186
Xs281,0.07330549572930195
Xs282,0.10170716098137256
Xs283,0.028353903133972607
Xs284,0.02590246556490261
Xs285,0.018826176709397485
Xs286,0.06286234464630153
Xs287,0.025300183517711253
Xs288,0.04123190982274129
Xs289,0.0395564094180367
Xs290,0.08928026989970073
Xs291,0.09371726345992074
Xs292,0.07415480158170741
Xs293,0.01049004584485845
Xs294,0.03857761682637552
Xs295,0.13571432250519974
Xs296,0.16315254155812062
Xs297,0.1632305812736507
Xs298,0.027340039212768234
Xs299,0.124964066380538
Xs300,0.019996586594197098
Xs301,0.0024516124233038374
Xs302,0.28333443502593125
Xs303,0.18300662761334263
Xs304,0.04715531657304448
Xs305,0.008137000163596659
Xs306,0.02187738463842079
Xs307,0.0026577527161085295
Xs308,0.08235102463367075
Xs309,0.1431313520579142
Xs310,0.10798619315425084
Xs311,0.36423561003356375
Xs312,0.07526691881438476
Xs313,0.10395256635584485
Xs314,0.09598291992674259
Xs315,0.03104224377095608
Xs316,0.10438795677636765
Xs317,0.06925403734204792
Xs318,0.0383469964910404
Xs319,0.019618704242048743
Xs320,0.13068706282937473
Xs321,0.20041599055225356
Xs322,0.0029469260191875113
Xs323,0.07144671312808178
Xs324,0.09546386153139266
Xs325,0.04391020176380523
Xs326,0.13047762697130388
Xs327,0.16456834397241504
Xs328,0.06995374478965151
Xs329,0.10479744412155481
Xs330,0.014023026710129815
Xs331,0.14922502696364295
Xs332,0.14894010646644457
Xs333,0.228366857392099
Xs334,0.18215683524176282
Xs335,0.050561217642058856
Xs336,0.18024563755455153
Xs337,0.12880008615213334
Xs338,0.12260201616740277
Xs339,0.041810565584859946
Xs340,0.2858137760980288
Xs341,0.013118191767965333
Xs342,0.06253947039272437
Xs343,0.284365949206324
Xs344,0.06342845757255447
Xs345,0.18680024490667285
Xs346,0.22346209754667878
Xs347,0.025182739407321443
Xs348,0.037808813405398996
Xs349,0.2105543726539928
Xs350,0.15744554785618603
Xs351,0.06915383888354809
Xs352,0.249794423385035
Xs353,0.029017761108972293
Xs354,0.013106556374740404
Xs355,0.15996541760315033
Xs356,0.03922601004562219
Xs357,0.21026003631133572
Xs358,0.06463977149874642
Xs359,0.17178259452796785
Xs360,0.10128805984372843
Xs361,0.045907265770913225
Xs362,0.06981630754464453
Xs363,0.11052374639010484
Xs364,0.054690202226494
Xs365,0.00023322658688960251
Xs366,0.2363020905822019
Xs367,0.030231188066616937
Xs368,0.011249900738325687
Xs369,0.03132025408002069
Xs370,0.26335502150624457
Xs371,0.0009483542823531907
Xs372,0.0014889079311902064
Xs373,0.02928331678005488
Xs374,0.3834203721026846
Xs375,0.03951202910280834
Xs376,0.2954956898980633
Xs377,0.1327890470301229
Xs378,0.055069972453384616
Xs379,0.10917316595639986
Xs380,0.16774055279111877
Xs381,0.1622646670787778
Xs382,0.10544344536055751
Xs383,0.05072112429581464
Xs384,0.3885100690556119
Xs385,0.0643540368342754
Xs386,0.154350494234191
Xs387,0.09759077637415253
Xs388,0.03284992040029033
Xs389,0.11138809152902515
Xs390,0.06397692319878447
Xs391,0.030168904748565328
Xs392,0.05676378465079421
Xs393,0.27131741469589854
Xs394,0.24704894676129413
Xs395,0.17323527183092804
Xs396,0.021609263617453925
Xs397,0.10543497982861036
Xs398,0.04490265974220098
Xs399,0.060974174340674286
Xs400,0.11415423865351448
Xs401,0.04522618286962289
Xs402,0.20287932120797086
Xs403,0.12672917044351945
Xs404,0.07456619640371914
Xs405,0.063283522895801
Xs406,0.08347531488469134
Xs407,0.2658911069104717
Xs408,0.13613019067308654
Xs409,0.12297561267332104
Xs410,0.020189325408487554
Xs411,0.09294848086420124
Xs412,0.10921249009176717
Xs413,0.008972496672349384
Xs414,0.03338000641617598
Xs415,0.10637162997547947
Xs416,0.012655281583970227
Xs417,0.20515977753217585
Xs418,0.011894664500092546
Xs419,0.05003382376565145
Xs420,0.08011424384235498
Xs421,0.1992850851097056
Xs422,0.2028597038974804
Xs423,0.24195057266788117
Xs424,0.05959564470612533
Xs425,0.017266190423773073
Xs426,0.08381478619122615
Xs427,0.11979253348755253
Xs428,0.11364170619560843
Xs429,0.20041527418773586
Xs430,0.21579530887968018
Xs431,0.11520272022718392
Xs432,0.17019089274866822
Xs433,0.15055216347404948
Xs434,0.2026598121137352
Xs435,0.008267291905821008
Xs436,0.18762917504990942
Xs437,0.1232751748752951
Xs438,0.09252416252612206
Xs439,0.14846635371537759
Xs440,0.09397187752926031
Xs441,0.038568500953356545
Xs442,0.02180279452326414
Xs443,0.11152898047928408
Xs444,0.046044699518236004
Xs445,0.004004143726466923
Xs446,0.017238385508829147
Xs447,0.27807586792630634
Xs448,0.09204469519883565
Xs449,0.012183897617405983
Xs450,0.07576625957244057
Xs451,0.05234140924934398
Xs452,0.20710447360924217
Xs453,0.003756761711934814
Xs454,0.08013542484279754
Xs455,0.058800558785020746
Xs456,0.0828977726002163
Xs457,0.10372738890995806
Xs458,0.1148335393369834
Xs459,0.051498728353020023
Xs460,0.046774868387389285
Xs461,0.18117311121287288
Xs462,0.012765527664259268
Xs463,0.17972011817398592
Xs464,0.017083138739952142
Xs465,0.08819020953136109
Xs466,0.013343894093727014
Xs467,0.0041709896163736795
Xs468,0.25615661750382324
Xs469,0.22247139934246624
Xs470,0.1271428775872964
