covariate_index,amd_after
Xs112,0.30072737016549367
Xs113,0.10543605675611456
Xs114,0.053876259987132254
Xs115,0.04912302130378475
Xs116,0.11218929970105557
Xs117,0.07541236799224821
Xs118,0.31633041126750555
Xs119,0.10276270791149461
Xs120,0.09038118736872844
Xs121,0.12372489422710288
Xs122,0.0580450809035961
Xs123,0.022027158850855474
Xs124,0.055042497305922256
Xs125,0.026230579886691956
Xs126,0.07844257859926645
Xs127,0.012147056389092406
Xs128,0.04681617768409406
Xs129,0.15939850396147637
Xs130,0.32770344905088217
Xs131,0.12790595627552717
Xs132,0.04014047398355901
Xs133,0.017264408136592788
Xs134,0.19038026594729973
Xs135,0.04261947186164117
Xs136,0.28887037034649854
Xs137,0.1892571211216616
Xs138,0.01201761324014311
Xs139,0.18062684613124017
Xs140,0.038455640008313724
Xs141,0.0456572402649328
Xs142,0.26636851331011235
Xs143,0.017176043253667707
Xs144,0.010161961269849888
Xs145,0.109363878962287
Xs146,0.24367105293314167
Xs147,0.35833929759211886
Xs148,0.05188538195599336
Xs149,0.18279534737686043
Xs150,0.0030127297436516095
Xs151,0.012062400330018302
Xs152,0.0912925837733855
Xs153,0.12821222810559874
Xs154,0.25355287562081325
Xs155,0.14193106286252266
Xs156,0.04199112475465565
Xs157,0.10211613601700002
Xs158,0.20574136354566272
Xs159,0.0510081461134224
Xs160,0.10839098576093173
Xs161,0.08225003044679069
Xs162,0.05258806054218318
Xs163,0.01644858742271728
Xs164,0.10385110446426771
Xs165,0.22304289872639552
Xs166,0.0925241639650981
Xs167,0.020846743828014616
Xs168,0.13522477006483002
Xs169,0.03466587412905259
Xs170,0.16700596975747273
Xs171,0.0830653027630543
Xs172,0.07295504254072585
Xs173,0.09517553574828197
Xs174,0.001305391627719876
Xs175,0.050087766669924295
Xs176,0.05695608584607398
Xs177,0.027810861215466942
Xs178,0.46311869907147474
Xs179,0.2152308479603145
Xs180,0.010594741075176425
Xs181,0.10855363799086888
Xs182,0.3318986813888687
Xs183,0.002437478963712443
Xs184,0.054448980465851046
Xs185,0.17045799553572735
Xs186,0.2775777765284954
Xs187,0.017375424268696264
Xs188,0.12186094641999703
Xs189,0.07341525375887041
Xs190,0.1190843746219302
Xs191,0.12905453924656018
Xs192,0.13653758825789986
Xs193,0.016273960791483258
Xs194,0.02526465875856118
Xs195,0.02289773194733197
Xs196,0.21951274636286705
Xs197,0.2675117755388829
Xs198,0.16986825241126685
Xs199,0.2623441227455714
Xs200,0.2884000570708981
Xs201,0.17158549827290176
Xs202,0.13571446472348403
Xs203,0.01736244600785236
Xs204,0.04726256175485899
Xs205,0.12556235004989968
Xs206,0.06795352500463198
Xs207,0.14589412653086203
Xs208,0.005643650816501545
Xs209,0.13090781052792608
Xs210,0.0442561240869995
Xs211,0.13818277794307243
Xs212,0.01298031826163296
Xs213,0.17975149369580706
Xs214,0.054639115837185476
Xs215,0.014393307785344804
Xs216,0.02152618813498475
Xs217,0.06785345470643613
Xs218,0.15702494399972033
Xs219,0.2866196216777689
Xs220,0.14111277704404612
Xs221,0.16303747243719208
Xs222,0.16530715610298574
Xs223,0.04577483883870752
Xs224,0.02022908817329349
Xs225,0.12012625407106137
Xs226,0.20147939287400263
Xs227,0.1120910035207557
Xs228,0.11366538904628853
Xs229,0.007624954972783954
Xs230,0.11065882998676324
Xs231,0.18025064938579005
Xs232,0.13390876084659561
Xs233,0.1245869325166642
Xs234,0.04318471215848278
Xs235,0.016018521730844188
Xs236,0.2745057586493289
Xs237,0.3174010312056937
Xs238,0.07885911338001869
Xs239,0.08061178208984039
Xs240,0.07646990006008511
Xs241,0.06712572973533647
Xs242,0.08210075845313096
Xs243,0.028454931132529636
Xs244,0.13728649117205283
Xs245,0.07945074019076273
Xs246,0.241896317862381
Xs247,0.14699214353053675
Xs248,0.18594069378495434
Xs249,0.28365534290847216
Xs250,0.07560582128968066
Xs251,0.0701886534218989
Xs252,0.15843290065699128
Xs253,0.023216390183762016
Xs254,0.11975045862952459
Xs255,0.21359680445786317
Xs256,0.0840342607736079
Xs257,0.08840145217942884
Xs258,0.020366898713420636
Xs259,0.10288664107744144
Xs260,0.00354527533532468
Xs261,0.05822417243781391
Xs262,0.2134435324578423
Xs263,0.02424616468080177
Xs264,0.23987092573699936
Xs265,0.1984432713679944
Xs266,0.04232303068461572
Xs267,0.0693306233888577
Xs268,0.10264138638493739
Xs269,0.28194189508731016
Xs270,0.12199842479932606
Xs271,0.12021385521972745
Xs272,0.015569365523171976
Xs273,0.12486666029605652
Xs274,0.007719483652615287
Xs275,0.07177145828447784
Xs276,0.08672199818005064
Xs277,0.06642798741755573
Xs278,0.02068745672832721
Xs279,0.015779501168934968
Xs280,0.004424159039036235
Xs281,0.07357349805687269
Xs282,0.15285914900081998
Xs283,0.09743338600570264
Xs284,0.04309000471792122
Xs285,0.026171130887851078
Xs286,0.09192547981378284
Xs287,0.06727647289201541
Xs288,0.028132320949383734
Xs289,0.14451079845093276
Xs290,0.10391100192348633
Xs291,0.11050829973247425
Xs292,0.19495146634439994
Xs293,0.010458681705640568
Xs294,0.2742491693392845
Xs295,0.18965419830225633
Xs296,0.10705794223526326
Xs297,0.03267873035114578
Xs298,0.19264936699405216
Xs299,0.11564466605330587
Xs300,0.06669097801318649
Xs301,0.08557309895293261
Xs302,0.208568164572324
Xs303,0.028573669140525684
Xs304,0.0558648750583379
Xs305,0.02217676257735626
Xs306,0.05359681412497276
Xs307,0.03326277465686561
Xs308,0.0026514613783057755
Xs309,0.05561388312951342
Xs310,0.09219218614430455
Xs311,0.004807100997096768
Xs312,0.10269032507296369
Xs313,0.10758309065956898
Xs314,0.16697277231846655
Xs315,0.15465319657620882
Xs316,0.00764347837776028
Xs317,0.14717558605851044
Xs318,0.01075800550325627
Xs319,0.3335656235138274
Xs320,0.07072365126791796
Xs321,0.09102168415098603
Xs322,0.18154945239076836
Xs323,0.04891041848936396
Xs324,0.00978426020652143
Xs325,0.1346858345101341
Xs326,0.1410441208249496
Xs327,0.1300296200549978
Xs328,0.026600103579120474
Xs329,0.15862315517074366
Xs330,0.16941457616157612
Xs331,0.1814983111402881
Xs332,0.11701071480152639
Xs333,0.1645117667249349
Xs334,0.12143045301962634
Xs335,0.0020743453114920275
Xs336,0.18985650093091072
Xs337,0.09608722582150575
Xs338,0.10645952045511718
Xs339,0.03129359671695919
Xs340,0.33542778157424546
Xs341,0.18827021801897348
Xs342,0.05397888117381401
Xs343,0.14696019285920497
Xs344,0.02957602349821007
Xs345,0.13582867137353227
Xs346,0.40888270053099884
Xs347,0.07716653311319521
Xs348,0.05237513296951908
Xs349,0.2722013268300967
Xs350,0.12384838277904239
Xs351,0.05460666969110062
Xs352,0.2619077303965961
Xs353,0.012920161607033187
Xs354,0.04089651233077191
Xs355,0.0798947826205246
Xs356,0.04586873875255543
Xs357,0.13989446947006962
Xs358,0.04977399260328516
Xs359,0.0846720982653599
Xs360,0.08916112933897438
Xs361,0.08558037671935761
Xs362,0.09008137284657075
Xs363,0.16766159831568966
Xs364,0.07955247868064765
Xs365,0.09945742003755122
Xs366,0.16340561849429108
Xs367,0.18732859529483925
Xs368,0.15743359575622984
Xs369,0.06691721349489868
Xs370,0.03427558311191253
Xs371,0.1323921660146361
Xs372,0.22781191589831648
Xs373,0.09861033533089666
Xs374,0.02831499791256848
Xs375,0.06669163768244477
Xs376,0.056110812863384874
Xs377,0.02447335042439066
Xs378,0.06860985695423921
Xs379,0.00391873819321643
Xs380,0.25145408913483536
Xs381,0.1191256101941515
Xs382,0.13140507470734053
Xs383,0.0007166979396088611
Xs384,0.14127842932520565
Xs385,0.044190751453825054
Xs386,0.27249352718715936
Xs387,0.21087530715816694
Xs388,0.20914450683712316
Xs389,0.015835276711962616
Xs390,0.04493700275417879
Xs391,0.2776052721819128
Xs392,0.15796571470869025
Xs393,0.2250165093825474
Xs394,0.15376315705588248
Xs395,0.1750442212998681
Xs396,0.028359834794192695
Xs397,0.03299669482710661
Xs398,0.12225106996426363
Xs399,0.11811327346329654
Xs400,0.15839168565808534
Xs401,0.13726497415632827
Xs402,0.1457626207208288
Xs403,0.10928825904307565
Xs404,0.09103935538577637
Xs405,0.10004651709250748
Xs406,0.05197960035638393
Xs407,0.18670144018506624
Xs408,0.2117762471710563
Xs409,0.18870652754190378
Xs410,0.08593658689958616
Xs411,0.005907416374227899
Xs412,0.21253720333409715
Xs413,0.039023840098526275
Xs414,0.11211816608708705
Xs415,0.20111479027101442
Xs416,0.20224916227251336
Xs417,0.09493246956545331
Xs418,0.019375525909001927
Xs419,0.09004033226062214
Xs420,0.055146637662478015
Xs421,0.03198368083401503
Xs422,0.18509489664356776
Xs423,0.3349821052597447
Xs424,0.04261327241718639
Xs425,0.08294110524780807
Xs426,0.0974367532623853
Xs427,0.06094849440875048
Xs428,0.04987770270210374
Xs429,0.0370736759034936
Xs430,0.13209257620522086
Xs431,0.19545764086388
Xs432,0.08942925833572576
Xs433,0.17013582418762374
Xs434,0.06813511990510102
Xs435,0.005119562182683411
Xs436,0.14902514414728962
Xs437,0.14333414842812206
Xs438,0.024531909485304655
Xs439,0.04083548536823503
Xs440,0.32898395475003483
Xs441,0.18512504750306827
Xs442,0.12716364162316512
Xs443,0.0645028160545236
Xs444,0.013497338073104933
Xs445,0.05551525046865387
Xs446,0.03881882313006395
Xs447,0.09886188997201997
Xs448,0.0034652344506716734
Xs449,0.14113330830080595
Xs450,0.013961434826868846
Xs451,0.3900443910704142
Xs452,0.1154155698075573
Xs453,0.038612383347630244
Xs454,0.07545052382348608
Xs455,0.060379059575406596
Xs456,0.13821274923253768
Xs457,0.006650236020292395
Xs458,0.04035164149618258
Xs459,0.01618097859137512
Xs460,0.17027312420511187
Xs461,0.19328126027248219
Xs462,0.08197192898212753
Xs463,0.2628428621654818
Xs464,0.11066217908120479
Xs465,0.11394208910303935
Xs466,0.16935520715230895
Xs467,0.006828961201032385
Xs468,0.05023993895306401
Xs469,0.24103402819366881
Xs470,0.03455826292815885
