covariate_index,amd_after
Xs183,0.004963434472205378
Xs184,0.15274175075262977
Xs185,0.1221426635524091
Xs186,0.02172350285617375
Xs187,0.1094364201492886
Xs188,0.09081500517678558
Xs189,0.22415671209483692
Xs190,0.2980512997290873
Xs191,0.05747684225968778
Xs192,0.0644221169631431
Xs193,0.2194253317211965
Xs194,0.0852212792789592
Xs195,0.11407674267808154
Xs196,0.0856379061970001
Xs197,0.03064114425583466
Xs198,0.01178694705473373
Xs199,0.03747480412010816
Xs200,0.22681911748435676
Xs201,0.26486705916000786
Xs202,0.02114623241499737
Xs203,0.23312737309060622
Xs204,0.02943278123912129
Xs205,0.3156374053802571
Xs206,0.25876836408676074
Xs207,0.09179326634209606
Xs208,0.010363404902093367
Xs209,0.052242632006308874
Xs210,0.022708114210482383
Xs211,0.10484227924096645
Xs212,0.012294884330086372
Xs213,0.007132290383310653
Xs214,0.012327912243107522
Xs215,0.05170169451624498
Xs216,0.12382793332131618
Xs217,0.13298747960492233
Xs218,0.025091726904206933
Xs219,0.08436507608771757
Xs220,0.07951191083641798
Xs221,0.003779349741285528
Xs222,0.23736695187573809
Xs223,0.030462648700529234
Xs224,0.14169525120220244
Xs225,0.07423215763467675
Xs226,0.16896060187489692
Xs227,0.23013379950335391
Xs228,0.15227074634804227
Xs229,0.010854711993420632
Xs230,0.08913446003374416
Xs231,0.10378330645075885
Xs232,0.17759368618379107
Xs233,0.06479184809696342
Xs234,0.15095489312964167
Xs235,0.29725401163863
Xs236,0.003627859706324731
Xs237,0.096606535689616
Xs238,0.04970997560828183
Xs239,0.035835283692607356
Xs240,0.02745659288899785
Xs241,0.012203219329027652
Xs242,0.094812610825806
Xs243,0.018016611565912867
Xs244,0.17461121671552882
Xs245,0.1047040104702118
Xs246,0.28947792275307827
Xs247,0.07936008136789109
Xs248,0.2775657658080534
Xs249,0.04146710755497598
Xs250,0.1470274916866693
Xs251,0.020724467283028306
Xs252,0.0422584231224109
Xs253,0.005715422949690111
Xs254,0.059515806570674915
Xs255,0.12242172284813418
Xs256,0.03898937590399147
Xs257,0.1710059885728491
Xs258,0.21240026510885118
Xs259,0.10514226851039145
Xs260,0.10216610798590184
Xs261,0.0381783309278918
Xs262,0.05813993802003547
Xs263,0.08084326967857694
Xs264,0.15807818489689932
Xs265,0.26437847008700277
Xs266,0.08759565356340279
Xs267,0.16176590709920535
Xs268,0.11569396799283643
Xs269,0.04343702085085879
Xs270,0.18335895479537134
Xs271,0.10291440177523699
Xs272,0.005524368121007289
Xs273,0.1346531666077352
Xs274,0.13894279086178102
Xs275,0.022458630727550735
Xs276,0.3215725290057233
Xs277,0.1308504275319236
Xs278,0.2031253150966992
Xs279,0.07794679256045992
Xs280,0.1221003442264518
Xs281,0.07330549572930195
Xs282,0.1017071609813725
Xs283,0.028353903133972624
Xs284,0.025902465564902565
Xs285,0.018826176709397485
Xs286,0.0628623446463015
Xs287,0.025300183517711232
Xs288,0.041231909822741254
Xs289,0.03955640941803668
Xs290,0.08928026989970071
Xs291,0.09371726345992065
Xs292,0.07415480158170737
Xs293,0.01049004584485845
Xs294,0.03857761682637551
Xs295,0.13571432250519966
Xs296,0.1631525415581206
Xs297,0.16323058127365075
Xs298,0.027340039212768216
Xs299,0.12496406638053793
Xs300,0.019996586594197105
Xs301,0.0024516124233038266
Xs302,0.28333443502593136
Xs303,0.18300662761334258
Xs304,0.04715531657304456
Xs305,0.008137000163596643
Xs306,0.021877384638420726
Xs307,0.0026577527161085954
Xs308,0.08235102463367072
Xs309,0.14313135205791436
Xs310,0.10798619315425081
Xs311,0.36423561003356353
Xs312,0.07526691881438469
Xs313,0.10395256635584486
Xs314,0.09598291992674257
Xs315,0.03104224377095608
Xs316,0.10438795677636767
Xs317,0.06925403734204796
Xs318,0.03834699649104037
Xs319,0.019618704242048715
Xs320,0.13068706282937476
Xs321,0.20041599055225356
Xs322,0.002946926019187529
Xs323,0.07144671312808173
Xs324,0.09546386153139275
Xs325,0.04391020176380522
Xs326,0.13047762697130394
Xs327,0.16456834397241502
Xs328,0.06995374478965147
Xs329,0.10479744412155481
Xs330,0.014023026710129678
Xs331,0.1492250269636429
Xs332,0.1489401064664445
Xs333,0.2283668573920991
Xs334,0.18215683524176288
Xs335,0.05056121764205884
Xs336,0.18024563755455156
Xs337,0.12880008615213334
Xs338,0.1226020161674027
Xs339,0.041810565584859974
Xs340,0.2858137760980287
Xs341,0.013118191767965307
Xs342,0.06253947039272434
Xs343,0.2843659492063241
Xs344,0.06342845757255447
Xs345,0.18680024490667285
Xs346,0.22346209754667895
Xs347,0.02518273940732149
Xs348,0.03780881340539897
Xs349,0.2105543726539928
Xs350,0.1574455478561861
Xs351,0.06915383888354804
Xs352,0.24979442338503507
Xs353,0.02901776110897228
Xs354,0.013106556374740426
Xs355,0.15996541760315036
Xs356,0.03922601004562218
Xs357,0.2102600363113358
Xs358,0.06463977149874639
Xs359,0.1717825945279679
Xs360,0.10128805984372838
Xs361,0.04590726577091321
Xs362,0.06981630754464455
Xs363,0.11052374639010482
Xs364,0.054690202226494
Xs365,0.00023322658688961352
Xs366,0.23630209058220192
Xs367,0.030231188066616836
Xs368,0.011249900738325665
Xs369,0.031320254080020676
Xs370,0.26335502150624457
Xs371,0.0009483542823532487
Xs372,0.00148890793119021
Xs373,0.02928331678005485
Xs374,0.3834203721026844
Xs375,0.03951202910280832
Xs376,0.2954956898980631
Xs377,0.1327890470301228
Xs378,0.055069972453384616
Xs379,0.10917316595639986
Xs380,0.16774055279111882
Xs381,0.16226466707877785
Xs382,0.10544344536055753
Xs383,0.050721124295814615
Xs384,0.388510069055612
Xs385,0.06435403683427537
Xs386,0.1543504942341909
Xs387,0.09759077637415253
Xs388,0.03284992040029036
Xs389,0.11138809152902515
Xs390,0.06397692319878456
Xs391,0.030168904748565314
Xs392,0.056763784650794194
Xs393,0.27131741469589854
Xs394,0.24704894676129407
Xs395,0.17323527183092804
Xs396,0.02160926361745394
Xs397,0.10543497982861029
Xs398,0.04490265974220101
Xs399,0.06097417434067427
Xs400,0.11415423865351444
Xs401,0.04522618286962289
Xs402,0.20287932120797075
Xs403,0.1267291704435194
Xs404,0.07456619640371909
Xs405,0.06328352289580105
Xs406,0.08347531488469133
Xs407,0.2658911069104715
Xs408,0.13613019067308654
Xs409,0.12297561267332112
Xs410,0.02018932540848758
Xs411,0.09294848086420128
Xs412,0.10921249009176717
Xs413,0.008972496672349395
Xs414,0.03338000641617601
Xs415,0.10637162997547948
Xs416,0.01265528158397025
Xs417,0.2051597775321759
Xs418,0.011894664500092505
Xs419,0.050033823765651485
Xs420,0.08011424384235491
Xs421,0.19928508510970552
Xs422,0.20285970389748043
Xs423,0.24195057266788111
Xs424,0.05959564470612537
Xs425,0.017266190423773062
Xs426,0.08381478619122615
Xs427,0.11979253348755256
Xs428,0.11364170619560843
Xs429,0.2004152741877359
Xs430,0.21579530887968024
Xs431,0.11520272022718381
Xs432,0.17019089274866817
Xs433,0.1505521634740495
Xs434,0.2026598121137353
Xs435,0.00826729190582105
Xs436,0.1876291750499094
Xs437,0.12327517487529518
Xs438,0.09252416252612208
Xs439,0.1484663537153776
Xs440,0.09397187752926031
Xs441,0.03856850095335662
Xs442,0.02180279452326417
Xs443,0.11152898047928406
Xs444,0.046044699518236025
Xs445,0.004004143726466968
Xs446,0.017238385508829154
Xs447,0.2780758679263064
Xs448,0.09204469519883568
Xs449,0.012183897617405976
Xs450,0.0757662595724406
Xs451,0.052341409249343974
Xs452,0.20710447360924222
Xs453,0.003756761711934831
Xs454,0.08013542484279758
Xs455,0.058800558785020884
Xs456,0.08289777260021629
Xs457,0.1037273889099581
Xs458,0.11483353933698338
Xs459,0.05149872835302009
Xs460,0.04677486838738929
Xs461,0.18117311121287288
Xs462,0.012765527664259223
Xs463,0.17972011817398584
Xs464,0.01708313873995213
Xs465,0.0881902095313612
Xs466,0.01334389409372708
Xs467,0.00417098961637369
Xs468,0.2561566175038233
Xs469,0.22247139934246624
Xs470,0.12714287758729645
