covariate_index,amd_after
Xs323,0.2718779728237654
Xs324,0.19795894002127384
Xs325,0.0029410133363188583
Xs326,0.250797997761303
Xs327,0.10604235150173849
Xs328,0.11741945177208968
Xs329,0.09465644590258096
Xs330,0.19704139989711283
Xs331,0.09346414844428269
Xs332,0.12941564854035464
Xs333,0.08598441257692764
Xs334,0.03699560587742201
Xs335,0.14338100534388273
Xs336,0.22805888030169164
Xs337,0.03255543078915938
Xs338,0.20038650710029057
Xs339,0.04302160080566775
Xs340,0.11212893751845715
Xs341,0.029710150653788986
Xs342,0.03254228121406039
Xs343,0.09242403008398484
Xs344,0.16840456421856975
Xs345,0.046025835914290276
Xs346,0.20116414019162338
Xs347,0.3060409028739888
Xs348,0.06888515429990794
Xs349,0.05746345683879017
Xs350,0.07447803713323298
Xs351,0.2495280120721985
Xs352,0.004496652219529038
Xs353,0.12116432846170497
Xs354,0.0037656994845222313
Xs355,0.0007856247902746107
Xs356,0.05819580103423877
Xs357,0.14152327730818848
Xs358,0.16387761265413042
Xs359,0.46950360253695594
Xs360,0.12798783008961137
Xs361,0.02487772214906761
Xs362,0.05112173697524454
Xs363,0.1041177134052082
Xs364,0.14714142516691228
Xs365,0.21939566994303805
Xs366,0.08533931271758048
Xs367,0.03353748967060584
Xs368,0.026134513074617588
Xs369,0.01432730622048464
Xs370,0.047619351899272425
Xs371,0.008622934018412921
Xs372,0.15425310682858379
Xs373,0.0036238405069785014
Xs374,0.04204588116485375
Xs375,0.23161738263847675
Xs376,0.22169818174149175
Xs377,0.030941126127724945
Xs378,0.2371842369060021
Xs379,0.010038708908683979
Xs380,0.2759471188860989
Xs381,0.07600925856920804
Xs382,0.13367009855155543
Xs383,0.010616430292169873
Xs384,0.21016052404589214
Xs385,0.2354998802267752
Xs386,0.0518975937771283
Xs387,0.16036471113028283
Xs388,0.08959826256637099
Xs389,0.13605528690964924
Xs390,0.04108650662442577
Xs391,0.1637960930298133
Xs392,0.09407266240175399
Xs393,0.16083459952275647
Xs394,0.250008324337238
Xs395,0.2256822385676202
Xs396,0.10072519673619398
Xs397,0.17822274830664991
Xs398,0.06103012107837809
Xs399,0.07207173776465477
Xs400,0.014511948600195976
Xs401,0.1729550909799538
Xs402,0.19164679870382365
Xs403,0.20672900293751345
Xs404,0.1011787846692533
Xs405,0.1537244812498468
Xs406,0.19704265993454811
Xs407,0.1744873615777645
Xs408,0.22348810982960898
Xs409,0.02386078859952833
Xs410,0.121280591627547
Xs411,0.06848227636612234
Xs412,0.13916197366242655
Xs413,0.055662430099442634
Xs414,0.19795569039908406
Xs415,0.11045569440886369
Xs416,0.12440768695791854
Xs417,0.142618443674583
Xs418,0.026768517981393354
Xs419,0.09862882414732861
Xs420,0.22256483884529876
Xs421,0.166430700158892
Xs422,0.15885616656203472
Xs423,0.3767117119767447
Xs424,0.025784534576197143
Xs425,0.2193621279534292
Xs426,0.053086479352679156
Xs427,0.0024456170758174215
Xs428,0.08990612032566633
Xs429,0.08130216298276363
Xs430,0.048258735950236095
Xs431,0.2241179378131143
Xs432,0.00714008303613458
Xs433,0.1964195293377256
Xs434,0.1126089841162853
Xs435,0.27410926293712623
Xs436,0.04772303107602468
Xs437,0.16231349219125063
Xs438,0.06474217732205054
Xs439,0.2438397436239188
Xs440,0.1953018315788359
Xs441,0.07675934538194584
Xs442,0.08413450252783078
Xs443,0.12771012257065167
Xs444,0.02937170957160077
Xs445,0.16976065601102586
Xs446,0.09200548947347781
Xs447,0.06522809721088402
Xs448,0.2794942583903048
Xs449,0.16952288441688765
Xs450,0.19323264721517147
Xs451,0.2941113640909753
Xs452,0.0874860998746263
Xs453,0.22180935642982968
Xs454,0.14787342822588545
Xs455,0.015479564312414405
Xs456,0.2033062851753914
Xs457,0.07608299299669904
Xs458,0.09992075781026549
Xs459,0.08176297187329971
Xs460,0.28987969906653854
Xs461,0.1268100011386233
Xs462,0.015727746672799598
Xs463,0.0021861182328707807
Xs464,0.038594359497138214
Xs465,0.07359264984380672
Xs466,0.0031692851261314733
Xs467,0.08884024440291928
Xs468,0.07925431115427307
Xs469,0.3687614925049618
Xs470,0.026915787513946594
