covariate_index,amd_after
Xs216,0.23042676155576242
Xs217,0.00957657340114603
Xs218,0.1870441735479484
Xs219,0.1716384980547073
Xs220,0.029340973971992902
Xs221,0.29200468105981325
Xs222,0.08478861517019995
Xs223,0.07860700193458764
Xs224,0.06010160636231945
Xs225,0.10678581309629351
Xs226,0.06506914205527249
Xs227,0.0007515541160926654
Xs228,0.18331301936095604
Xs229,0.07195218509604953
Xs230,0.16195637101562607
Xs231,0.006183515732112602
Xs232,0.0547218210869015
Xs233,0.07075776762005226
Xs234,0.05399722225339387
Xs235,0.02867154764418242
Xs236,0.1509224250911229
Xs237,0.05192085353474017
Xs238,0.04724877855237894
Xs239,0.16747965156623457
Xs240,0.06621666375667076
Xs241,0.12520341069031737
Xs242,0.07955344254235584
Xs243,0.037836290576583706
Xs244,0.0825506816057121
Xs245,0.08887670844701384
Xs246,0.07137245482491081
Xs247,0.12376177072422086
Xs248,0.07349509886323106
Xs249,0.05790392921255749
Xs250,0.05171814015243639
Xs251,0.009003939544497963
Xs252,0.06206763192021328
Xs253,0.11074780435779799
Xs254,0.017021782335541028
Xs255,0.1531957808610892
Xs256,0.10976521265800611
Xs257,0.14537390146160062
Xs258,0.12894799522775352
Xs259,0.018487630340549753
Xs260,0.03625874740283379
Xs261,0.20746964654309774
Xs262,0.015036400831723234
Xs263,0.03547700013026625
Xs264,0.15320245059109328
Xs265,0.1416312193217663
Xs266,0.26428759114233513
Xs267,0.10358353640707471
Xs268,0.09890610495597184
Xs269,0.31195546095201254
Xs270,0.03880785584430481
Xs271,0.020146970677686955
Xs272,0.00896919592696421
Xs273,0.0006060433991504628
Xs274,0.1061193771739096
Xs275,0.07650948191499496
Xs276,0.17215387016437667
Xs277,0.22613013249783198
Xs278,0.039765192802062935
Xs279,0.20840859288953648
Xs280,0.09426464721788119
Xs281,0.046663867304900186
Xs282,0.01200778618987454
Xs283,0.00917106263170022
Xs284,0.10531865500561534
Xs285,0.028229441406987233
Xs286,0.06994931561205132
Xs287,0.06960152784351985
Xs288,0.1874654348227045
Xs289,0.16644112893868873
Xs290,0.08998854529290451
Xs291,0.10975352367689094
Xs292,0.2176602328107028
Xs293,0.0066308455438208
Xs294,0.021467285084245318
Xs295,0.044047672116342404
Xs296,0.07440841815399614
Xs297,0.05648887437137163
Xs298,0.09266050076789768
Xs299,0.16750983914018217
Xs300,0.08307569189740047
Xs301,0.19335115257545224
Xs302,0.10817260567857752
Xs303,0.011708516773313395
Xs304,0.17058948635466042
Xs305,0.13489635324257337
Xs306,0.040860634659423425
Xs307,0.1280831923343863
Xs308,0.07454190829098861
Xs309,0.16474728107527536
Xs310,0.07511212558669023
Xs311,0.11460874720921282
Xs312,0.09309408900534383
Xs313,0.2244312985134759
Xs314,0.025975097423311215
Xs315,0.0859601534447865
Xs316,0.1872477172733743
Xs317,0.0925840105483749
Xs318,0.10560158056404656
Xs319,0.06799505224402447
Xs320,0.03680064399898558
Xs321,0.15069786870482613
Xs322,0.22782635599321643
Xs323,0.06807281273746463
Xs324,0.0034546370941932886
Xs325,0.0909673215409517
Xs326,0.2579982409075902
Xs327,0.038738289626517014
Xs328,0.029165606303474916
Xs329,0.11459108127684257
Xs330,0.21850266737150348
Xs331,0.10344625532136412
Xs332,0.02201025957918961
Xs333,5.5053054482067786e-05
Xs334,0.12025347938503522
Xs335,0.31726111930236356
Xs336,0.12212092933440095
Xs337,0.0555326883409992
Xs338,0.00911418384500659
Xs339,0.278995705196327
Xs340,0.12914995479238106
Xs341,0.08126028852355373
Xs342,0.0675731824004795
Xs343,0.11413953671120124
Xs344,0.16829590167535824
Xs345,0.07260003706237705
Xs346,0.00805675248864494
Xs347,0.20918384901000386
Xs348,0.17933811080961967
Xs349,0.10173735592228762
Xs350,0.11113241184692878
Xs351,0.17677552027135535
Xs352,0.0420295282402562
Xs353,0.2191534448656484
Xs354,0.22758427690693223
Xs355,0.23982435395754853
Xs356,0.29569521654916425
Xs357,0.23597325335176506
Xs358,0.1456631580422345
Xs359,0.10373918171876167
Xs360,0.14747123457872896
Xs361,0.06617352490185593
Xs362,0.010804600206956191
Xs363,0.04996369757635915
Xs364,0.2104369537276481
Xs365,0.15379547361469334
Xs366,0.011971073937905141
Xs367,0.13787457641091494
Xs368,0.1531064828463635
Xs369,0.23861988704391934
Xs370,0.06894781011056725
Xs371,0.0463162353365287
Xs372,0.09114276475278027
Xs373,0.04305576421264217
Xs374,0.27747177273225077
Xs375,0.06887238881885606
Xs376,0.07127129368299207
Xs377,0.03267299271094211
Xs378,0.14544051099899974
Xs379,0.19862321546932776
Xs380,0.23340620848215998
Xs381,0.31731904011020673
Xs382,0.15761224123132633
Xs383,0.07107451276483231
Xs384,0.30540891117816465
Xs385,0.16440096063106335
Xs386,0.11898793426694036
Xs387,0.24610050754340315
Xs388,0.11891386127587751
Xs389,0.22167060085329449
Xs390,0.13428774877693392
Xs391,0.017208802882277566
Xs392,0.11347401299540125
Xs393,0.09154611100440346
Xs394,0.20426517227733818
Xs395,0.21594529677068958
Xs396,0.049410053643572566
Xs397,0.13362507938247914
Xs398,0.0463788804523792
Xs399,0.18548288865803308
Xs400,0.1090941745234679
Xs401,0.0717406310015892
Xs402,0.19194964784677893
Xs403,0.01860093050591086
Xs404,0.09397507201003638
Xs405,0.18360429710097675
Xs406,0.39307968596573123
Xs407,0.24758519110330884
Xs408,0.025976667096896333
Xs409,0.22288198517891938
Xs410,0.14069082006580802
Xs411,0.13647173784533936
Xs412,0.03869676883112258
Xs413,0.08870292600717201
Xs414,0.3974840647981398
Xs415,0.05445580576623787
Xs416,0.019469731947168147
Xs417,0.09387075423422053
Xs418,0.13187382845864648
Xs419,0.06893791079545958
Xs420,0.09051561229295124
Xs421,0.03568883590662121
Xs422,0.3836677966292842
Xs423,0.02078673842755481
Xs424,0.09662765921478009
Xs425,0.009538811434017361
Xs426,0.016839612677789356
Xs427,0.08801029717703007
Xs428,0.2459860449685382
Xs429,0.2742770206460471
Xs430,0.1295827072976925
Xs431,0.31860024207232857
Xs432,0.06085338455920994
Xs433,0.2783000686577004
Xs434,0.03942812558266881
Xs435,0.0699511315231718
Xs436,0.08438587176234796
Xs437,0.20534332792943993
Xs438,0.21319493829688774
Xs439,0.08711042831564496
Xs440,0.2071568218915582
Xs441,0.10516487146001063
Xs442,0.05830809502310071
Xs443,0.0566373648422801
Xs444,0.01598206155477369
Xs445,0.18754410791514586
Xs446,0.15049770591695266
Xs447,0.04557746938351463
Xs448,0.12541743230235786
Xs449,0.24112028403678393
Xs450,0.19829460001480553
Xs451,0.07551523622167655
Xs452,0.03925845585658669
Xs453,0.08471528950453916
Xs454,0.24555406925306106
Xs455,0.027906594984068434
Xs456,0.3720242489983283
Xs457,0.0412602704582984
Xs458,0.05304227428417749
Xs459,0.05023598023352631
Xs460,0.021335748366724784
Xs461,0.07539386722038724
Xs462,0.2447245546181043
Xs463,0.0321235833086629
Xs464,0.1747580885191779
Xs465,0.2496774986066777
Xs466,0.13268329741585688
Xs467,0.03835570012117615
Xs468,0.13355821483038147
Xs469,0.10158172785190368
Xs470,0.1988196467191863
