covariate_index,amd_after
Xs328,0.141830997423719
Xs329,0.18717951747442732
Xs330,0.10389227914896865
Xs331,0.03346128206892407
Xs332,0.2621115683907692
Xs333,0.03352994403535434
Xs334,0.16590645069370474
Xs335,0.11883584620335566
Xs336,0.10503246488500885
Xs337,0.05221766917529852
Xs338,0.09576954259692004
Xs339,0.12262158751886948
Xs340,0.18995629614657095
Xs341,0.14470068304464603
Xs342,0.10459307916847958
Xs343,0.08336211322496076
Xs344,0.3133804063761716
Xs345,0.25786993016464754
Xs346,0.12441982861318052
Xs347,0.014501888002951999
Xs348,0.007755808606690227
Xs349,0.15859334155365518
Xs350,0.18565570650422725
Xs351,0.16056066425884102
Xs352,0.07771419155201709
Xs353,0.011565363757564194
Xs354,0.061083559381235115
Xs355,0.1447425729184858
Xs356,0.02990574415996259
Xs357,0.18442685834430347
Xs358,0.19327249952861097
Xs359,0.05494826822221946
Xs360,0.06363630912124499
Xs361,0.07422847278530433
Xs362,0.02376760768476552
Xs363,0.12715049045410048
Xs364,0.12154812501119056
Xs365,0.10294790669486222
Xs366,0.041709342513943315
Xs367,0.07038662007907132
Xs368,0.13183270015518203
Xs369,0.0033724173693719475
Xs370,0.0872967488956564
Xs371,0.11430808410263509
Xs372,0.029524122073104647
Xs373,0.055338256755541965
Xs374,0.06386473087478961
Xs375,0.22008500966560324
Xs376,0.14436165391431177
Xs377,0.03518185770034471
Xs378,0.007845957646789537
Xs379,0.06329515393974408
Xs380,0.17613720453099158
Xs381,0.00913478520219537
Xs382,0.4023471003566661
Xs383,0.0041101480627862685
Xs384,0.21573045260028545
Xs385,0.2421350175578571
Xs386,0.2018189731292485
Xs387,0.2964944132919618
Xs388,0.06290872401791034
Xs389,0.2267620056371179
Xs390,0.02565314456950777
Xs391,0.03670486350293241
Xs392,0.07369832837763203
Xs393,0.006190490564375411
Xs394,0.17108228433206701
Xs395,0.02449019391629253
Xs396,0.0037069170213803833
Xs397,0.07784364217523394
Xs398,0.27188456234822844
Xs399,0.10320087175274095
Xs400,0.03886537278598552
Xs401,0.015261707223273718
Xs402,0.23133986250507205
Xs403,0.11226600536778839
Xs404,0.09101356942540446
Xs405,0.1201558095586879
Xs406,0.2775487335739525
Xs407,0.17443007637295804
Xs408,0.13530906493754352
Xs409,0.17052581226739735
Xs410,0.04280613597043796
Xs411,0.14024271382467232
Xs412,0.01388551624259162
Xs413,0.21449067231967117
Xs414,0.21289667767555548
Xs415,0.1503913633229074
Xs416,0.03637909178878874
Xs417,0.028119605415802863
Xs418,0.021312101352063087
Xs419,0.06788534724828281
Xs420,0.14400296312866054
Xs421,0.24654585907334373
Xs422,0.19383487812525332
Xs423,0.14632949130162531
Xs424,0.018319455221632135
Xs425,0.005932356897518479
Xs426,0.01157736404828796
Xs427,0.10113229883265436
Xs428,0.1646389923376911
Xs429,0.15390901277614197
Xs430,0.08467023762881398
Xs431,0.10546516549422777
Xs432,0.15345517830733774
Xs433,0.009761008235878854
Xs434,0.02867258107084153
Xs435,0.085609627874808
Xs436,0.2379773229405327
Xs437,0.05111099888531271
Xs438,0.08119488069327342
Xs439,0.03581583443541457
Xs440,0.06160513989967305
Xs441,0.2723103113486038
Xs442,0.21002428140523122
Xs443,0.005240700067795317
Xs444,0.07413906543864221
Xs445,0.06517265357860028
Xs446,0.16085411522031862
Xs447,0.042137036150859807
Xs448,0.24950944407096615
Xs449,0.1490165957477867
Xs450,0.1416044158483566
Xs451,0.09321555339315496
Xs452,0.0487742971605489
Xs453,0.0022025186511857903
Xs454,0.1579128023528607
Xs455,0.2984205264361559
Xs456,0.05375360815678129
Xs457,0.05460340285600899
Xs458,0.329468621815727
Xs459,0.007339017572816913
Xs460,0.031043281766465192
Xs461,0.0367694476993909
Xs462,0.30420587982281333
Xs463,0.049888445839860296
Xs464,0.022617932214131588
Xs465,0.17099354679024292
Xs466,0.08917255991289014
Xs467,0.1227112075496106
Xs468,0.2116388833330029
Xs469,0.11922314073038257
Xs470,0.17946758069261887
