covariate_index,amd_after
Xs220,0.12452949591272142
Xs221,0.14024935775243208
Xs222,0.23584910338530277
Xs223,0.0390638275075135
Xs224,0.07090316992592353
Xs225,0.04843529288574306
Xs226,0.03284512994258621
Xs227,0.10541610491442643
Xs228,0.13338928170658795
Xs229,0.10020419934764416
Xs230,0.07992735255846102
Xs231,0.010926835984256117
Xs232,0.262794364903684
Xs233,0.0001050221950890921
Xs234,0.02259974672221271
Xs235,0.04829696239195598
Xs236,0.22712308698382222
Xs237,0.03221984188537366
Xs238,0.1986068552362874
Xs239,0.0932856417394509
Xs240,0.1385244423193251
Xs241,0.03559451272823132
Xs242,0.07263760691206958
Xs243,0.2180969348492563
Xs244,0.16450960833550915
Xs245,0.12384183179706813
Xs246,0.0688090626867855
Xs247,0.016991966362244915
Xs248,0.014788475680430745
Xs249,0.1855925151156328
Xs250,0.09853054407408482
Xs251,0.11289265141514948
Xs252,0.23611214603296926
Xs253,0.20693677399256655
Xs254,0.04682730265873289
Xs255,0.04293718383010715
Xs256,0.13292253459427197
Xs257,0.02308537597379598
Xs258,0.10030804430129031
Xs259,0.02801671610752126
Xs260,0.0326965407996076
Xs261,0.032078912760180336
Xs262,0.1617435272487942
Xs263,0.18327176583700344
Xs264,0.02173612151013889
Xs265,0.01641459183829968
Xs266,0.12574185619877373
Xs267,0.0013911469020499046
Xs268,0.16474444436645633
Xs269,0.02359373804506755
Xs270,0.14293705797710338
Xs271,0.024816584210861997
Xs272,0.10622231749797074
Xs273,0.044096584383031275
Xs274,0.2165669437836809
Xs275,0.08112486979225855
Xs276,0.151231678710058
Xs277,0.15074157431444873
Xs278,0.1237990470351713
Xs279,0.06425961108151844
Xs280,0.09057643022739804
Xs281,0.02771866425948634
Xs282,0.19094395116067553
Xs283,0.10203087870183426
Xs284,0.011459667928196212
Xs285,0.2392277336159475
Xs286,0.07390957366659329
Xs287,0.0637470343476631
Xs288,0.15967529048488716
Xs289,0.2127889949855758
Xs290,0.11386171294211357
Xs291,0.05773940772624804
Xs292,0.026070497720362757
Xs293,0.06477241777313052
Xs294,0.13325747828174223
Xs295,0.043015355079387425
Xs296,0.1181337072403062
Xs297,0.29432793649678535
Xs298,0.11420787484026365
Xs299,0.11034113068972316
Xs300,0.04131684317290443
Xs301,0.22387872112939622
Xs302,0.07009419675358394
Xs303,0.10077366748387079
Xs304,0.041157900360264565
Xs305,0.2874482999305058
Xs306,0.0725936437276335
Xs307,0.10946386641220057
Xs308,0.1963391864599076
Xs309,0.010913569535109888
Xs310,0.04703364547653988
Xs311,0.0362172316777103
Xs312,0.0420461383023637
Xs313,0.0037941618204195495
Xs314,0.06929982655088036
Xs315,0.1402871262120533
Xs316,0.3509266007703504
Xs317,0.0962995913940339
Xs318,0.18342618450495363
Xs319,0.1654201300493645
Xs320,0.04684456394554512
Xs321,0.22800208163588043
Xs322,0.046730419146842755
Xs323,0.2857774947971041
Xs324,0.1841523397447688
Xs325,0.14708019113631793
Xs326,0.10312781104042576
Xs327,0.036900780243274624
Xs328,0.14012560468624663
Xs329,0.1449630367903002
Xs330,0.17570050502872164
Xs331,0.3916782181028265
Xs332,0.09485476043327484
Xs333,0.06377104474600664
Xs334,0.028332038383296617
Xs335,0.144049867596807
Xs336,0.055382611179470784
Xs337,0.015416061237148612
Xs338,0.14544963686995244
Xs339,0.07630917501172192
Xs340,0.1529993227040341
Xs341,0.10453084881239448
Xs342,0.07585328357402521
Xs343,0.22235859925362844
Xs344,0.14744885336920005
Xs345,0.03453103702032768
Xs346,0.019358657956959263
Xs347,0.2124635462490797
Xs348,0.019284261062561578
Xs349,0.10728942751795817
Xs350,0.1819797769219591
Xs351,0.30385691754132865
Xs352,0.027876441425260738
Xs353,0.2971300180054365
Xs354,0.013161310406766356
Xs355,0.16505808001692396
Xs356,0.21076551690052492
Xs357,0.12087103348368497
Xs358,0.041641577208232784
Xs359,0.17057481201717567
Xs360,0.1342163105023975
Xs361,0.06518130690548442
Xs362,0.17774556999708319
Xs363,0.22720488946174117
Xs364,0.23072261958423773
Xs365,0.31237324154377677
Xs366,0.0158752824212634
Xs367,0.11367380897094746
Xs368,0.04354605691980357
Xs369,0.057397661609497413
Xs370,0.37512129815125006
Xs371,0.2594030252428978
Xs372,0.13152488465986428
Xs373,0.05557879611349997
Xs374,0.002575212434173855
Xs375,0.2403662898838859
Xs376,0.03992610721912757
Xs377,0.08141462186080008
Xs378,0.00453392440807103
Xs379,0.03202148151155354
Xs380,0.039909823980493114
Xs381,0.013420618855554012
Xs382,0.06051132510285537
Xs383,0.20220630889162355
Xs384,0.01408685998069385
Xs385,0.13501245263653766
Xs386,0.013351321525638914
Xs387,0.012882643003238985
Xs388,0.09632304506144015
Xs389,0.055595545650554364
Xs390,0.27143016988788826
Xs391,0.10176946510796306
Xs392,0.02791588691665945
Xs393,0.058562389466101344
Xs394,0.14574865501808915
Xs395,0.18169624695413394
Xs396,0.06309929308292289
Xs397,0.23438543098643053
Xs398,0.03654782390643027
Xs399,0.14777480744607252
Xs400,0.05832152187075858
Xs401,0.08857548620048747
Xs402,0.013033450949016357
Xs403,0.07304190279135933
Xs404,0.1589505628190433
Xs405,0.06070969598717636
Xs406,0.033567520276687204
Xs407,0.13766030644301658
Xs408,0.03513898074562182
Xs409,0.013922260642068394
Xs410,0.03147617247521846
Xs411,0.044764379082018864
Xs412,0.12912040842127723
Xs413,0.0030911549740398015
Xs414,0.004947437769816279
Xs415,0.050847375101383346
Xs416,0.11684333245554952
Xs417,0.10730319213604106
Xs418,0.2304386163509503
Xs419,0.0380884703424261
Xs420,0.14061393029039654
Xs421,0.10200864080907995
Xs422,0.03780172044009163
Xs423,0.07646148258897238
Xs424,0.20642364197046328
Xs425,0.03327042355084645
Xs426,0.18386423816939285
Xs427,0.0030352714946623857
Xs428,0.1789131491960478
Xs429,0.015328751791083419
Xs430,0.30704858048370937
Xs431,0.2328798606735035
Xs432,0.11049892735354849
Xs433,0.04175983804274365
Xs434,0.13396817782941384
Xs435,0.03816566211667739
Xs436,0.2351504580363659
Xs437,0.05434639628381602
Xs438,0.10912818181438777
Xs439,0.07683761083026591
Xs440,0.0867279127949172
Xs441,0.07801976676642602
Xs442,0.017098830908820938
Xs443,0.17642668512941512
Xs444,0.012322975970562425
Xs445,0.06366082614437446
Xs446,0.0628230692642941
Xs447,0.16855424534081354
Xs448,0.09676716600546456
Xs449,0.008576545775016119
Xs450,0.00020310768201983439
Xs451,0.15909865090321615
Xs452,0.10871441474522894
Xs453,0.10606870063221233
Xs454,0.006389295650948649
Xs455,0.10443577009052853
Xs456,0.11579362680948335
Xs457,0.25968507721104517
Xs458,0.1422058144790932
Xs459,0.08446330789081144
Xs460,0.2793266172910838
Xs461,0.0730564170277181
Xs462,0.0789225551236371
Xs463,0.015377880842744527
Xs464,0.19966604543176442
Xs465,0.027422049509934737
Xs466,0.06122080515340543
Xs467,0.03480571907705138
Xs468,0.0326099958277061
Xs469,0.12299899128147088
Xs470,0.06937601623077531
