covariate_index,amd_after
Xs150,0.044259672959688884
Xs151,0.12893010914255534
Xs152,0.12140950801799583
Xs153,0.008486795922085968
Xs154,0.10651229406844344
Xs155,0.024813587406000273
Xs156,0.1772219103230827
Xs157,0.195720112570747
Xs158,0.05438205164626707
Xs159,0.05297904335323565
Xs160,0.17068881712320233
Xs161,0.12673807893197953
Xs162,0.03021346299997827
Xs163,0.0716422422034379
Xs164,0.04608420040908559
Xs165,0.17153653110732878
Xs166,0.18610051920244472
Xs167,0.2255424339861742
Xs168,0.009863431207570938
Xs169,0.2641413040213675
Xs170,0.06617961609727574
Xs171,0.127351618558588
Xs172,0.12006873598732282
Xs173,0.049826959403039245
Xs174,0.006307768374682549
Xs175,0.07109220408749274
Xs176,0.15808205403246314
Xs177,0.03269528226471771
Xs178,0.08427569769028243
Xs179,0.055382521973792974
Xs180,0.10142362398746076
Xs181,0.2547622430103045
Xs182,0.22789810945109962
Xs183,0.25826535955855395
Xs184,0.0928441496204152
Xs185,0.3947936285032332
Xs186,0.12015492564195224
Xs187,0.08875619481662543
Xs188,0.2181192721196027
Xs189,0.09362986554207599
Xs190,0.02158827765968071
Xs191,0.023331861343706017
Xs192,0.039405666693120275
Xs193,0.11887593877717767
Xs194,0.3355802431974299
Xs195,0.0653439054887885
Xs196,0.04645603668442365
Xs197,0.1702588900681301
Xs198,0.01466731010611206
Xs199,0.10385360307115948
Xs200,0.14464778173208895
Xs201,0.3333180180369564
Xs202,0.08017444891800207
Xs203,0.17774076986841691
Xs204,0.0383643748234514
Xs205,0.053946629136194885
Xs206,0.015821911840345818
Xs207,0.0747887949249032
Xs208,0.2079507782325029
Xs209,0.19855194295117978
Xs210,0.043433275045098654
Xs211,0.17126118930569512
Xs212,0.07079600554409642
Xs213,0.1927496819548935
Xs214,0.14859209689015754
Xs215,0.028236427898344435
Xs216,0.16645775137587898
Xs217,0.12353135201526973
Xs218,0.09387320636769768
Xs219,0.07776919375131855
Xs220,0.05034063908405668
Xs221,0.04316654553061304
Xs222,0.11217801537894817
Xs223,0.11129215436323922
Xs224,0.04214045769932408
Xs225,0.09721683586672891
Xs226,0.14309831554632335
Xs227,0.039169665026915435
Xs228,0.31847687688064774
Xs229,0.1409252605272432
Xs230,0.27894848772763536
Xs231,0.14924561955044285
Xs232,0.04112063300903973
Xs233,0.19666980672009635
Xs234,0.05407892545520669
Xs235,0.1339204755218636
Xs236,0.10829831197576778
Xs237,0.05666814968068479
Xs238,0.1261938220480272
Xs239,0.05655947563049666
Xs240,0.02427217531165938
Xs241,0.16263896647488996
Xs242,0.06719946624420978
Xs243,0.24622012521669645
Xs244,0.050951187039002144
Xs245,0.056543611399993844
Xs246,0.08170404965943866
Xs247,0.06196268288037106
Xs248,0.17461339229487166
Xs249,0.03795642593621472
Xs250,0.03129190441274756
Xs251,0.08937658706858537
Xs252,0.1444451782741476
Xs253,0.18844721438203615
Xs254,0.06811589656288058
Xs255,0.07073404495633667
Xs256,0.1335067846318878
Xs257,0.03621465541760949
Xs258,0.14310882545852405
Xs259,0.12555994120045372
Xs260,0.25714267291534065
Xs261,0.07061285451016502
Xs262,0.09584213245363753
Xs263,0.0988024530180762
Xs264,0.13496026591993787
Xs265,0.046274107154252064
Xs266,0.02710378348224031
Xs267,0.055657387781561096
Xs268,0.20060730968048485
Xs269,0.11229126739920811
Xs270,0.05390577157580088
Xs271,0.22041135400045125
Xs272,0.05329668064778942
Xs273,0.0060389590861532234
Xs274,0.07764750398816797
Xs275,0.26556078154005536
Xs276,0.25118837417852424
Xs277,0.04416263333352108
Xs278,0.0530826122205341
Xs279,0.0420077273907357
Xs280,0.17001961899793858
Xs281,0.08966123027161252
Xs282,0.14748447832071732
Xs283,0.18407332434917192
Xs284,0.23107002474149366
Xs285,0.01221087008268416
Xs286,0.02437440497079909
Xs287,0.08808725611166016
Xs288,0.1071928221849634
Xs289,0.15707633380316927
Xs290,0.0009173288417883587
Xs291,0.0901464638258185
Xs292,0.06870409903211644
Xs293,0.061114173239427486
Xs294,0.04978384670822365
Xs295,0.07159536765836724
Xs296,0.09017748470875471
Xs297,0.22091419954764624
Xs298,0.2384455371028094
Xs299,0.05397077279540391
Xs300,0.09845331213602604
Xs301,0.13886661614679147
Xs302,0.050904108038536525
Xs303,0.01748615846309342
Xs304,0.1341313140157481
Xs305,0.13131347094607543
Xs306,0.016024258491639493
Xs307,0.07723901309064066
Xs308,0.15569887540549782
Xs309,0.06833705763803014
Xs310,0.15585518812710109
Xs311,0.07404045982980904
Xs312,0.15759192810919653
Xs313,0.14680810709177594
Xs314,0.00701629376732286
Xs315,0.02316530650628167
Xs316,0.2526067342609293
Xs317,0.03654446953440931
Xs318,0.050161734332216795
Xs319,0.009293490165915498
Xs320,0.23807159236351505
Xs321,0.12282196348586531
Xs322,0.04319975324762869
Xs323,0.0725972374241495
Xs324,0.12832452986608844
Xs325,0.02432397741991138
Xs326,0.12682507575470509
Xs327,0.017520634218906397
Xs328,0.01871817860319372
Xs329,0.06719213916073996
Xs330,0.21670280593742386
Xs331,0.06400420539752015
Xs332,0.07831402007378632
Xs333,0.16904008554284872
Xs334,0.24366936839953315
Xs335,0.021700967032942328
Xs336,0.12081367200422607
Xs337,0.10896877969707207
Xs338,0.05123834568932356
Xs339,0.20574562850130704
Xs340,0.039655648481726605
Xs341,0.1341188241227752
Xs342,0.21750371824229436
Xs343,0.13327177401433246
Xs344,0.04136653590156347
Xs345,0.04485377543434476
Xs346,0.09290566218513319
Xs347,0.16332016456868398
Xs348,0.06366758275166448
Xs349,0.009059787326289821
Xs350,0.03233057615131288
Xs351,0.166617276532264
Xs352,0.06547147250426918
Xs353,0.061542081535931076
Xs354,0.08264423878076788
Xs355,0.07578629545494733
Xs356,0.3110151575223372
Xs357,0.08312959019477327
Xs358,0.10160176939198211
Xs359,0.093313163158839
Xs360,0.17213024632480095
Xs361,0.021713267053580947
Xs362,0.015323978506571419
Xs363,0.03804891472156058
Xs364,0.11617593043733848
Xs365,0.14072899241009085
Xs366,0.037272760845991015
Xs367,0.048620491163083826
Xs368,0.08402386140203812
Xs369,0.1707050261299617
Xs370,0.057275972323992674
Xs371,0.020460642521335372
Xs372,0.11701572199894977
Xs373,0.1810742605846506
Xs374,0.21381261044065453
Xs375,0.04231669697643704
Xs376,0.3187579218211507
Xs377,0.06510051178781959
Xs378,0.404478670719563
Xs379,0.16082968241421475
Xs380,0.06412101521014742
Xs381,0.02413536835640942
Xs382,0.0845583237883546
Xs383,0.0023982043836521146
Xs384,0.03416892586903457
Xs385,0.26266849325162317
Xs386,0.1195225273118017
Xs387,0.2102209275893111
Xs388,0.24616839344402022
Xs389,0.004726206149068988
Xs390,0.03326812993503467
Xs391,0.0870474847948684
Xs392,0.032770491526776795
Xs393,0.06989312309522593
Xs394,0.012991271667840188
Xs395,0.12136195573834294
Xs396,0.06166448465081699
Xs397,0.06439719606140203
Xs398,0.003761635752411674
Xs399,0.02014335583284234
Xs400,0.03333564552937163
Xs401,0.10408585823244401
Xs402,0.23290036111138862
Xs403,0.050106272114251546
Xs404,0.017234201116292768
Xs405,0.10908359517309957
Xs406,0.034661389344007004
Xs407,0.040490616992916985
Xs408,0.13288021871714822
Xs409,0.20859957689126696
Xs410,0.1904346148690236
Xs411,0.2527864618097113
Xs412,0.14263676272952577
Xs413,0.20290566270257276
Xs414,0.10987149068355051
Xs415,0.058218619126231566
Xs416,0.04188243624201246
Xs417,0.10140042180680167
Xs418,0.15578914098118496
Xs419,0.061045398899138126
Xs420,0.02827513807067132
Xs421,0.0646967184566405
Xs422,0.048979773465781244
Xs423,0.08779590263153854
Xs424,0.061927781530359174
Xs425,0.11960029425464287
Xs426,0.002489086684825923
Xs427,0.142700853308595
Xs428,0.13204156048850696
Xs429,0.06107188309726716
Xs430,0.03640393845167401
Xs431,0.1516889034453669
Xs432,0.10855165417820208
Xs433,0.0034079726083373367
Xs434,0.00253804379894351
Xs435,0.06443737031845917
Xs436,0.027745608069505188
Xs437,0.2816986263431708
Xs438,0.036197162037930455
Xs439,0.0012948574763989756
Xs440,0.20192519093528902
Xs441,0.0664805882535526
Xs442,0.06336391454474374
Xs443,0.031873813524248854
Xs444,0.04585287825713137
Xs445,0.06231858359654942
Xs446,0.2763532959484052
Xs447,0.061520427187129065
Xs448,0.05135111098311165
Xs449,0.04862828083113352
Xs450,0.1721152901713709
Xs451,0.13878411410523045
Xs452,0.12708373438462267
Xs453,0.01290719252086896
Xs454,0.11905580739354904
Xs455,0.0810918425357591
Xs456,0.09286852556499986
Xs457,0.07867554955167769
Xs458,0.18545719839410707
Xs459,0.19145049045296703
Xs460,0.03572383850491779
Xs461,0.14211072478457765
Xs462,0.2878344991521984
Xs463,0.02162969224784865
Xs464,0.009795963821679281
Xs465,0.009840478587436221
Xs466,0.1985898874821363
Xs467,0.04672638546418596
Xs468,0.030700143413907588
Xs469,0.006403356255903184
Xs470,0.059827410603478584
