covariate_index,amd_after
Xs304,0.13128931464674115
Xs305,0.010162368306024922
Xs306,0.1815133154140106
Xs307,0.12696442767874955
Xs308,0.0444702016174065
Xs309,0.12425822691512153
Xs310,0.0193393594141346
Xs311,0.1914580172395573
Xs312,0.11124737740549251
Xs313,0.13772249853114446
Xs314,0.2070643289437401
Xs315,0.07208286398511327
Xs316,0.2198835142584977
Xs317,0.029988950125948533
Xs318,0.12989730143850398
Xs319,0.2533383431270283
Xs320,0.10344157223680266
Xs321,0.15534951462886554
Xs322,0.056935325683221356
Xs323,0.27187797282376525
Xs324,0.19795894002127382
Xs325,0.002941013336318927
Xs326,0.25079799776130296
Xs327,0.10604235150173841
Xs328,0.11741945177208968
Xs329,0.09465644590258099
Xs330,0.19704139989711283
Xs331,0.09346414844428266
Xs332,0.12941564854035456
Xs333,0.08598441257692759
Xs334,0.03699560587742204
Xs335,0.14338100534388276
Xs336,0.22805888030169164
Xs337,0.0325554307891594
Xs338,0.20038650710029055
Xs339,0.04302160080566775
Xs340,0.11212893751845716
Xs341,0.029710150653788937
Xs342,0.03254228121406041
Xs343,0.09242403008398481
Xs344,0.16840456421856956
Xs345,0.04602583591429035
Xs346,0.2011641401916234
Xs347,0.3060409028739889
Xs348,0.06888515429990792
Xs349,0.057463456838790145
Xs350,0.07447803713323299
Xs351,0.24952801207219827
Xs352,0.004496652219529093
Xs353,0.12116432846170501
Xs354,0.0037656994845221914
Xs355,0.0007856247902746066
Xs356,0.05819580103423875
Xs357,0.14152327730818848
Xs358,0.16387761265413042
Xs359,0.46950360253695594
Xs360,0.12798783008961143
Xs361,0.02487772214906762
Xs362,0.05112173697524451
Xs363,0.10411771340520821
Xs364,0.14714142516691225
Xs365,0.21939566994303794
Xs366,0.08533931271758052
Xs367,0.033537489670605776
Xs368,0.026134513074617612
Xs369,0.014327306220484611
Xs370,0.04761935189927241
Xs371,0.008622934018412909
Xs372,0.15425310682858373
Xs373,0.0036238405069784854
Xs374,0.0420458811648537
Xs375,0.23161738263847675
Xs376,0.2216981817414917
Xs377,0.03094112612772497
Xs378,0.23718423690600204
Xs379,0.010038708908683962
Xs380,0.2759471188860991
Xs381,0.07600925856920795
Xs382,0.13367009855155543
Xs383,0.010616430292169859
Xs384,0.2101605240458921
Xs385,0.2354998802267752
Xs386,0.051897593777128236
Xs387,0.16036471113028283
Xs388,0.08959826256637093
Xs389,0.13605528690964913
Xs390,0.041086506624425756
Xs391,0.16379609302981324
Xs392,0.09407266240175408
Xs393,0.16083459952275642
Xs394,0.2500083243372379
Xs395,0.22568223856762018
Xs396,0.1007251967361939
Xs397,0.17822274830664975
Xs398,0.06103012107837813
Xs399,0.07207173776465478
Xs400,0.014511948600195924
Xs401,0.1729550909799536
Xs402,0.19164679870382362
Xs403,0.20672900293751337
Xs404,0.10117878466925329
Xs405,0.15372448124984678
Xs406,0.197042659934548
Xs407,0.17448736157776457
Xs408,0.22348810982960896
Xs409,0.023860788599528275
Xs410,0.12128059162754704
Xs411,0.06848227636612231
Xs412,0.13916197366242655
Xs413,0.05566243009944266
Xs414,0.19795569039908406
Xs415,0.11045569440886369
Xs416,0.12440768695791857
Xs417,0.14261844367458298
Xs418,0.02676851798139344
Xs419,0.09862882414732854
Xs420,0.22256483884529873
Xs421,0.1664307001588921
Xs422,0.15885616656203466
Xs423,0.3767117119767446
Xs424,0.025784534576197105
Xs425,0.21936212795342924
Xs426,0.053086479352679114
Xs427,0.002445617075817432
Xs428,0.08990612032566629
Xs429,0.0813021629827636
Xs430,0.048258735950236095
Xs431,0.22411793781311426
Xs432,0.007140083036134652
Xs433,0.19641952933772547
Xs434,0.11260898411628525
Xs435,0.27410926293712623
Xs436,0.04772303107602469
Xs437,0.16231349219125057
Xs438,0.06474217732205051
Xs439,0.24383974362391886
Xs440,0.19530183157883585
Xs441,0.07675934538194587
Xs442,0.08413450252783078
Xs443,0.12771012257065165
Xs444,0.02937170957160072
Xs445,0.16976065601102577
Xs446,0.09200548947347778
Xs447,0.06522809721088398
Xs448,0.2794942583903046
Xs449,0.1695228844168876
Xs450,0.1932326472151716
Xs451,0.2941113640909755
Xs452,0.08748609987462624
Xs453,0.2218093564298298
Xs454,0.14787342822588548
Xs455,0.015479564312414436
Xs456,0.20330628517539132
Xs457,0.07608299299669906
Xs458,0.09992075781026555
Xs459,0.08176297187329967
Xs460,0.2898796990665383
Xs461,0.12681000113862334
Xs462,0.01572774667279957
Xs463,0.0021861182328708414
Xs464,0.03859435949713819
Xs465,0.07359264984380667
Xs466,0.003169285126131534
Xs467,0.08884024440291924
Xs468,0.07925431115427309
Xs469,0.36876149250496176
Xs470,0.02691578751394654
