covariate_index,amd_after
Xs206,0.09511455205532646
Xs207,0.12639809155686915
Xs208,0.027592739849533296
Xs209,0.14142108895394379
Xs210,0.09853252844998553
Xs211,0.07921877889324577
Xs212,0.12759445831737465
Xs213,0.012978475332789303
Xs214,0.00584480933136374
Xs215,0.13453934201677992
Xs216,0.2577685578516308
Xs217,0.10513196271117267
Xs218,0.05870228255906625
Xs219,0.12976720910957515
Xs220,0.10625254024500125
Xs221,0.237110214770936
Xs222,0.17895809879860677
Xs223,0.075461976023671
Xs224,0.06141530899629728
Xs225,0.30366615021069077
Xs226,0.10054366326900625
Xs227,0.04606661763677507
Xs228,0.03584611648411278
Xs229,0.011894141665276442
Xs230,0.12762027803288212
Xs231,0.01750831418508408
Xs232,0.24358957100183037
Xs233,0.15670814717660395
Xs234,0.09317128551907791
Xs235,0.1953439954777209
Xs236,0.005266445796499615
Xs237,0.20007535497659917
Xs238,0.12970756063234312
Xs239,0.16748801797728738
Xs240,0.18073915544346392
Xs241,0.1463983889425446
Xs242,0.05416434732731583
Xs243,0.09908771530792464
Xs244,0.15250228419606596
Xs245,0.08332940161439431
Xs246,0.16416324131839777
Xs247,0.1561640567198804
Xs248,0.024936246240630452
Xs249,0.18020203995322992
Xs250,0.09562966442464638
Xs251,0.09748495694879655
Xs252,0.029182042582533013
Xs253,0.09715927191395228
Xs254,0.1538996487726179
Xs255,0.2844741612690569
Xs256,0.07903738864935422
Xs257,0.06330465188587117
Xs258,0.4962624983829046
Xs259,0.13764463904931207
Xs260,0.1955830513048381
Xs261,0.07377666601759672
Xs262,0.08362363115795703
Xs263,0.04694987809224478
Xs264,0.00955626222405446
Xs265,0.3500752613177731
Xs266,0.14426959979084292
Xs267,0.0037654631613795024
Xs268,0.02757850381869603
Xs269,0.005139315564792643
Xs270,0.0262446293429952
Xs271,0.16409662065856823
Xs272,0.08951033200548411
Xs273,0.15782591349494202
Xs274,0.32055282266659413
Xs275,0.21141683433408023
Xs276,0.10715589919810004
Xs277,0.023631555006500715
Xs278,0.10652071633169052
Xs279,0.2555700720320492
Xs280,0.2136944968937211
Xs281,0.2056907496449559
Xs282,0.12258038132548787
Xs283,0.021516626885682698
Xs284,0.06773599491343982
Xs285,0.0583393163508461
Xs286,0.06973111111259744
Xs287,0.07077073911185579
Xs288,0.1932734459958133
Xs289,0.18411009016031013
Xs290,0.0404313830882902
Xs291,0.07207396456380244
Xs292,0.05990563339253557
Xs293,0.0843600155449995
Xs294,0.028499348908382106
Xs295,0.2308674783200313
Xs296,0.04321739608561341
Xs297,0.20718024445351427
Xs298,0.10317130008551101
Xs299,0.08032006802334006
Xs300,0.092216249199715
Xs301,0.019488531082557346
Xs302,0.06413226116083366
Xs303,0.08522663530354693
Xs304,0.08462535950755495
Xs305,0.18357293596873553
Xs306,0.15941178184856053
Xs307,0.010600080463073935
Xs308,0.026190527640048512
Xs309,0.15258857807037451
Xs310,0.06644753333504601
Xs311,0.04720879605545244
Xs312,0.07609752374908274
Xs313,0.04746298492749154
Xs314,0.06150446004234026
Xs315,0.14749713629495015
Xs316,0.022914824941946514
Xs317,0.03902393879807778
Xs318,0.11709530216495959
Xs319,0.2777880401267129
Xs320,0.23270249609904786
Xs321,0.12387021200133769
Xs322,0.16809652870123631
Xs323,0.06939641111312403
Xs324,0.090567314532677
Xs325,0.07868031410385184
Xs326,0.38905701596861336
Xs327,0.018997840216407248
Xs328,0.028669470890209034
Xs329,0.23010741593378836
Xs330,0.1746237103339825
Xs331,0.01947656247562171
Xs332,0.11525795209769879
Xs333,0.024240345330012174
Xs334,0.03633759524153152
Xs335,0.026673277588919346
Xs336,0.11922254467004348
Xs337,0.15711884207425525
Xs338,0.1889729628767799
Xs339,0.042480101767507716
Xs340,0.11637896593708219
Xs341,0.02398212132728675
Xs342,0.05354041761163865
Xs343,0.026479355122477163
Xs344,0.035761801983743235
Xs345,0.031129602816531723
Xs346,0.10943511548661644
Xs347,0.2584639802036524
Xs348,0.29178875922117264
Xs349,0.09177171546391888
Xs350,0.19064824914807726
Xs351,0.10820113999719735
Xs352,0.08622047354415963
Xs353,0.20079075517995182
Xs354,0.2707377198981171
Xs355,0.03197768400020482
Xs356,0.1465218589450239
Xs357,0.09696943614331843
Xs358,0.019456272234185085
Xs359,0.2668946411112185
Xs360,0.26766488132986865
Xs361,0.05046360164663029
Xs362,0.21766243981090566
Xs363,0.15582136499940002
Xs364,0.0856783137596487
Xs365,0.06509021921914429
Xs366,0.014705191865827381
Xs367,0.16885480441343892
Xs368,0.06746683797976544
Xs369,0.11825348895724058
Xs370,0.1278088385229833
Xs371,0.008652391192051296
Xs372,0.14395742514313753
Xs373,0.0801044750150699
Xs374,0.09869373428982925
Xs375,0.2244108683087701
Xs376,0.05199732519763513
Xs377,0.15539631571666665
Xs378,0.24290436398156742
Xs379,0.08869202762426716
Xs380,0.08874316667274021
Xs381,0.10994346664067875
Xs382,0.09710573994962737
Xs383,0.16316816669932302
Xs384,0.3621564141923119
Xs385,0.07374087116992091
Xs386,0.20459931438443146
Xs387,0.004183619235159652
Xs388,0.1762059958374771
Xs389,0.004033808928371203
Xs390,0.024906985877915903
Xs391,0.1448956949096248
Xs392,0.10083939160799701
Xs393,0.12641161511695026
Xs394,0.06413800398500002
Xs395,0.21751848924749073
Xs396,0.09764942192866456
Xs397,0.1424814278797016
Xs398,0.12859385193052397
Xs399,0.01924635226807138
Xs400,0.1355282820169756
Xs401,0.10945785455806945
Xs402,0.08211495616310197
Xs403,0.2864624196963499
Xs404,0.05772073099203802
Xs405,0.11437405947652635
Xs406,0.13570044978894485
Xs407,0.006082188471894982
Xs408,0.032047703768423454
Xs409,0.23022020480947347
Xs410,0.11628180762951221
Xs411,0.05465800040024689
Xs412,0.058814386262956396
Xs413,0.09252174317038131
Xs414,0.18945781122146427
Xs415,0.0722778264554497
Xs416,0.1273501440928852
Xs417,0.042360208162697005
Xs418,0.027247214683375764
Xs419,0.05920443492317737
Xs420,0.2262614643468378
Xs421,0.01720796540553198
Xs422,0.06180522436702633
Xs423,0.16271500560364444
Xs424,0.11606080035077325
Xs425,0.049857849839011655
Xs426,0.07564375761770159
Xs427,0.07784217491432333
Xs428,0.055790482178189854
Xs429,0.1707368713467119
Xs430,0.11552323838694967
Xs431,0.22717576020478872
Xs432,0.10725802639826562
Xs433,0.06380554154438839
Xs434,0.21757730161539135
Xs435,0.011053645343683024
Xs436,0.10702720497437192
Xs437,0.0922527302390311
Xs438,0.12161382390296921
Xs439,0.16210254153783016
Xs440,0.13542813294154218
Xs441,0.1269443404028746
Xs442,0.04303438442507399
Xs443,0.04598876610706383
Xs444,0.023056171517257876
Xs445,0.0858775010081159
Xs446,0.07076536858173069
Xs447,0.05368406395778758
Xs448,0.14048560974233032
Xs449,0.0865987058544413
Xs450,0.23105705567797832
Xs451,0.04281155490610886
Xs452,0.11824910714206487
Xs453,0.0710278435012926
Xs454,0.2052109121315422
Xs455,0.20026982768717377
Xs456,0.14342960494457124
Xs457,0.04942776270476992
Xs458,0.16508447661707937
Xs459,0.028099179930693212
Xs460,0.015554376133355339
Xs461,0.0958766898172929
Xs462,0.14180994018154047
Xs463,0.0457021355839186
Xs464,0.07368014968827397
Xs465,0.058415856072327715
Xs466,0.21348871844577438
Xs467,0.012144747979698323
Xs468,0.12791392148912029
Xs469,0.3363868526951969
Xs470,0.09989376879402254
