covariate_index,amd_after
Xs184,0.071218179479517
Xs185,0.09045298089906614
Xs186,0.05372921068231713
Xs187,0.12925109611486807
Xs188,0.22618986159130122
Xs189,0.029573553677001048
Xs190,0.03189174068637903
Xs191,0.15744167442426615
Xs192,0.05962310419257782
Xs193,0.022937604436633917
Xs194,0.06593704237910353
Xs195,0.054407629719393946
Xs196,0.005586672995872547
Xs197,0.021667871339685472
Xs198,0.07004059186420016
Xs199,0.29173114015114565
Xs200,0.014639130385401024
Xs201,0.11088071114860223
Xs202,0.026824866606502896
Xs203,0.10131603753677453
Xs204,0.19693674115792703
Xs205,0.16046677036479604
Xs206,0.25194867804470894
Xs207,0.2529067241954772
Xs208,0.06256732139856247
Xs209,0.06070501061106874
Xs210,0.09019198205560836
Xs211,0.16559685169850757
Xs212,0.04527490696652854
Xs213,0.06606395242116875
Xs214,0.013644898684502128
Xs215,0.05653203895073275
Xs216,0.26070385027542853
Xs217,0.017777699402513506
Xs218,0.05995585421154652
Xs219,0.03110453476059287
Xs220,0.0656950115936018
Xs221,0.174624872708494
Xs222,0.12465779170968846
Xs223,0.17572539390912417
Xs224,0.06431185729464242
Xs225,0.011039541792069273
Xs226,0.03738057825850876
Xs227,0.022160133124332924
Xs228,0.02246918480805038
Xs229,0.021547764543284963
Xs230,0.06474552411203253
Xs231,0.1782435774678166
Xs232,0.04014671091567706
Xs233,0.19832094782090137
Xs234,0.28246941197374126
Xs235,0.002167496438944847
Xs236,0.06919841697681886
Xs237,0.154727813629349
Xs238,0.060769796015727254
Xs239,0.14705786755678268
Xs240,0.10965669623790078
Xs241,0.033096429322982124
Xs242,0.009170291399213087
Xs243,0.11637524900804416
Xs244,0.015921797282891094
Xs245,0.02333032790061529
Xs246,0.1103875632586254
Xs247,0.2845299090110328
Xs248,0.09932086074026145
Xs249,0.09129317403225815
Xs250,0.013820855257443284
Xs251,0.26327156395439144
Xs252,0.0009004506012352429
Xs253,0.42413321964226025
Xs254,0.4235215889963582
Xs255,0.09546703920928126
Xs256,0.20578783966835845
Xs257,0.09407933590039469
Xs258,0.19119849586694024
Xs259,0.02875848004455142
Xs260,0.1987316663662096
Xs261,0.023242825297116052
Xs262,0.19029553960081347
Xs263,0.20557432917613422
Xs264,0.055048655058300214
Xs265,0.06860487200966353
Xs266,0.11952684668928099
Xs267,0.10438115180777612
Xs268,0.11174996207256288
Xs269,0.12158899019824732
Xs270,0.14440508714479727
Xs271,0.11152731477194339
Xs272,0.11166488898339169
Xs273,0.11294663964118744
Xs274,0.18204473853432634
Xs275,0.17295042757199786
Xs276,0.06484538418426616
Xs277,0.06403219620355219
Xs278,0.24399120744050298
Xs279,0.0806113338363655
Xs280,0.0741540028308157
Xs281,0.2610401564591307
Xs282,0.10649192850032875
Xs283,0.0023816092724262333
Xs284,0.009298433790056133
Xs285,0.39661511194330634
Xs286,0.12416909357777889
Xs287,0.09479303373535385
Xs288,0.09386088708998319
Xs289,0.20887210109078402
Xs290,0.04392474733277961
Xs291,0.06184945825963428
Xs292,0.09824701513511329
Xs293,0.08360114559177782
Xs294,0.11159386101082511
Xs295,0.20838954345402283
Xs296,0.269985808221764
Xs297,0.05546885807897471
Xs298,0.17640588866595125
Xs299,0.023511925874834805
Xs300,0.017294337461698756
Xs301,0.39009511451952505
Xs302,0.07332700432815427
Xs303,0.03966460695621686
Xs304,0.06376673369986319
Xs305,0.035917610027278335
Xs306,0.31726699331592917
Xs307,0.09646498725911841
Xs308,0.18590605608879232
Xs309,0.07203360638524345
Xs310,0.039778034968594896
Xs311,0.2092325981216941
Xs312,0.21281087688951106
Xs313,0.10708176749516041
Xs314,0.09934863351503334
Xs315,0.027372855432923268
Xs316,0.10994665803614312
Xs317,0.0692907913020866
Xs318,0.3394224871897403
Xs319,0.13123605585077786
Xs320,0.0644438332363801
Xs321,0.02213399557226651
Xs322,0.1645511708238825
Xs323,0.10508716996811018
Xs324,0.018921446720077006
Xs325,0.09506981186243625
Xs326,0.06238603118875233
Xs327,0.23033143171873688
Xs328,0.19877833773773018
Xs329,0.11746417964598604
Xs330,0.19421920376092666
Xs331,0.059064113568631324
Xs332,0.004747958613322492
Xs333,0.11670905392043164
Xs334,0.09987613779215035
Xs335,0.02497041924953764
Xs336,0.2495307060678948
Xs337,0.3262705230401389
Xs338,0.13191147004189033
Xs339,0.08004260509062452
Xs340,0.11133142247443709
Xs341,0.14893996404722587
Xs342,0.05792512365065469
Xs343,0.0988386278017152
Xs344,0.04059612350395411
Xs345,0.02046920593915019
Xs346,0.17441674725169065
Xs347,0.04715735539856418
Xs348,0.3011915812906103
Xs349,0.14671356917655526
Xs350,0.008015112080203618
Xs351,0.16347876461017669
Xs352,0.08350327755057282
Xs353,0.04493617196658875
Xs354,0.08255995833470156
Xs355,0.022827575114166665
Xs356,0.35530387391678786
Xs357,0.14405515463811314
Xs358,0.06884932178377381
Xs359,0.2326205679143474
Xs360,0.15566114719702248
Xs361,0.036403355183782106
Xs362,0.19172152691359745
Xs363,0.06665246305343289
Xs364,0.13951945093366067
Xs365,0.09270160991512114
Xs366,0.0872547772472825
Xs367,0.14611657377668102
Xs368,0.17399495290982764
Xs369,0.2655950974857937
Xs370,0.10380432502978135
Xs371,0.028095615756427425
Xs372,0.11625264630336102
Xs373,0.3239314738378942
Xs374,0.10822893258761475
Xs375,0.06891126392599567
Xs376,0.019650626502902925
Xs377,0.014334243047560983
Xs378,0.2623321175087663
Xs379,0.17856894515040667
Xs380,0.16066481039406214
Xs381,0.06565562745653658
Xs382,0.2941785112532438
Xs383,0.0578027405556743
Xs384,0.02679718755262836
Xs385,0.0059550453568665935
Xs386,0.0036606242762956993
Xs387,0.144655215209727
Xs388,0.11128066195870054
Xs389,0.25046070340056253
Xs390,0.07625680449226299
Xs391,0.24674980861080492
Xs392,0.27772043201431745
Xs393,0.04394133249365762
Xs394,0.03347139520757014
Xs395,0.18832612985519312
Xs396,0.1671390056079718
Xs397,0.0036994469247813803
Xs398,0.0775875448856029
Xs399,0.3317065107293584
Xs400,0.04259334690775865
Xs401,0.11614436182277901
Xs402,0.11541125627215965
Xs403,0.24978102359341786
Xs404,0.14082291310601103
Xs405,0.05108231687324282
Xs406,0.03256170217926333
Xs407,0.31693766420947084
Xs408,0.026717978113384413
Xs409,0.13515485568364977
Xs410,0.10456337169537117
Xs411,0.035382826914455275
Xs412,0.028286952108866094
Xs413,0.08451225923025829
Xs414,0.14838084625640022
Xs415,0.16195514765770805
Xs416,0.2981883592708562
Xs417,0.10727713292649907
Xs418,0.16892225435744695
Xs419,0.04546490220008178
Xs420,0.06580357942824998
Xs421,0.17864927833781757
Xs422,0.027729738071750453
Xs423,0.3393404314066086
Xs424,0.07424531252186332
Xs425,0.1924891117541972
Xs426,0.03838349359459413
Xs427,0.14184994181533406
Xs428,0.15380288837111541
Xs429,0.280387160161993
Xs430,0.023370392646392502
Xs431,0.13764251081645743
Xs432,0.06682412679174535
Xs433,0.1692394572933722
Xs434,0.00985368961848767
Xs435,0.035176813641420196
Xs436,0.20060769648296367
Xs437,0.026797655251020576
Xs438,0.0321336460579211
Xs439,0.12044395207790251
Xs440,0.013547786726540282
Xs441,0.07660795039729651
Xs442,0.055326691025529014
Xs443,0.13899639247249537
Xs444,0.05277421816781049
Xs445,0.08645598792622437
Xs446,0.3365049664632489
Xs447,0.10226224860436106
Xs448,0.15278678743548008
Xs449,0.17292297196556244
Xs450,0.03014772398168316
Xs451,0.09950883152529269
Xs452,0.18519265811494678
Xs453,0.10519245234487273
Xs454,0.15191891815823866
Xs455,0.005975202317832171
Xs456,0.07371675368020805
Xs457,0.1104523042925373
Xs458,0.022173573671997987
Xs459,0.06087655150690775
Xs460,0.1687440751278086
Xs461,0.15755966276443473
Xs462,0.1476524375282948
Xs463,0.10467383010192563
Xs464,0.07606020223055648
Xs465,0.05352540902330456
Xs466,0.23553345981723722
Xs467,0.03144456935183549
Xs468,0.03173988449151961
Xs469,0.008755771343907467
Xs470,0.11489736884428994
