covariate_index,amd_after
Xs312,0.161758008842738
Xs313,0.09675195786433777
Xs314,0.049336090014758464
Xs315,0.010003704339751233
Xs316,0.1134023753602533
Xs317,0.16394870757770755
Xs318,0.2864306684294619
Xs319,0.1821361219527388
Xs320,0.3413858572392774
Xs321,0.2701646050722446
Xs322,0.10172280840690492
Xs323,0.01863110348561263
Xs324,0.05908632286808256
Xs325,0.16443665460605528
Xs326,0.015763201974461516
Xs327,0.33835845073215376
Xs328,0.11566253837226449
Xs329,0.14474202964480126
Xs330,0.2801225797018825
Xs331,0.1707733397786353
Xs332,0.17860297188869179
Xs333,0.046757169604977056
Xs334,0.027332547805846742
Xs335,0.08751170476973165
Xs336,0.21183699566223607
Xs337,0.22059442432671172
Xs338,0.1549745086993841
Xs339,0.07575518724614735
Xs340,0.07899505350993438
Xs341,0.022045974430221743
Xs342,0.17856207098128918
Xs343,0.11016051587554562
Xs344,0.14681931001181156
Xs345,0.01492885740596759
Xs346,0.0056859317700908504
Xs347,0.1971727932201352
Xs348,0.09441673142560242
Xs349,0.13341392134273924
Xs350,0.011573174827327708
Xs351,0.1043348173036201
Xs352,0.1884733171203892
Xs353,0.09931573207321218
Xs354,0.21630631470782574
Xs355,0.10840941181768105
Xs356,0.035829184679420485
Xs357,0.033203526743817505
Xs358,0.14838766742672324
Xs359,0.07663080570171131
Xs360,0.060140658686108524
Xs361,0.10141840244371855
Xs362,0.10937823765837486
Xs363,0.16854719206430924
Xs364,0.2926988413892432
Xs365,0.050965921028468246
Xs366,0.2067047435454884
Xs367,0.03615604943377758
Xs368,0.1982681635253094
Xs369,0.1591770787543872
Xs370,0.14911135471258952
Xs371,0.04769237018302595
Xs372,0.016150959431084022
Xs373,0.22595358909538904
Xs374,0.1533063880720782
Xs375,0.04816123185757713
Xs376,0.1602610962878468
Xs377,0.1095268455927943
Xs378,0.15350757534429338
Xs379,0.09281842764484116
Xs380,0.001742732362017795
Xs381,0.1740264107323929
Xs382,0.03503952559208609
Xs383,0.07499145728249854
Xs384,0.08037047223898505
Xs385,0.04429339088144793
Xs386,0.05227356755453233
Xs387,0.0787800518609986
Xs388,0.08159282061877207
Xs389,0.07135152800889638
Xs390,0.04704592437872081
Xs391,0.07813539341841434
Xs392,0.0444344799573933
Xs393,0.11431710722268532
Xs394,0.022493292630893065
Xs395,0.21256241829807737
Xs396,0.12820356974661642
Xs397,0.08014968218272604
Xs398,0.13932232527490113
Xs399,0.0076432051638710705
Xs400,0.2152989089187988
Xs401,0.05201226758309863
Xs402,0.023985831517093728
Xs403,0.0419768361827
Xs404,0.02492956748788374
Xs405,0.25921600427436947
Xs406,0.11474128653223706
Xs407,0.07679706355816661
Xs408,0.20817214246112223
Xs409,0.13030670058742477
Xs410,0.0585313001893015
Xs411,0.21143751633537627
Xs412,0.222066361156866
Xs413,0.005113529999868626
Xs414,0.0902310992175741
Xs415,0.14614708729203163
Xs416,0.5550085517652086
Xs417,0.019041555763289416
Xs418,0.03904588096936272
Xs419,0.09306118904949012
Xs420,0.13371235621942001
Xs421,0.062230945121273765
Xs422,0.029113618828680684
Xs423,0.1631826997786312
Xs424,0.01577277495018171
Xs425,0.20184460927097053
Xs426,0.16353597381163099
Xs427,0.032482734967648655
Xs428,0.15030471519670074
Xs429,0.14961643084622606
Xs430,0.09119752457057287
Xs431,0.2708305028389182
Xs432,0.20340283452339952
Xs433,0.07110359512795325
Xs434,0.14217886081927247
Xs435,0.17475836802537403
Xs436,0.12331087432472884
Xs437,0.0586046543041705
Xs438,0.07626836847884871
Xs439,0.26291208705083424
Xs440,0.06794285234993605
Xs441,0.22343036735961486
Xs442,0.009181037582834735
Xs443,0.2884435892437483
Xs444,0.23176232051741447
Xs445,0.17102854811118517
Xs446,0.13374097771004895
Xs447,0.13863556053062703
Xs448,0.025261654689278393
Xs449,0.13860084032108086
Xs450,0.10481995105895897
Xs451,0.270261121623786
Xs452,0.10273666934975403
Xs453,0.002183658521436252
Xs454,0.114152444305236
Xs455,0.09081951217561364
Xs456,0.23164358219773384
Xs457,0.14074739593946323
Xs458,0.06731735002522507
Xs459,0.028820049705067713
Xs460,0.1920188236089736
Xs461,0.09651184590151954
Xs462,0.01921428062712705
Xs463,0.12536897605338215
Xs464,0.08869306757543233
Xs465,0.24400732848419202
Xs466,0.02931374991589461
Xs467,0.06811489511748431
Xs468,0.0379446736218726
Xs469,0.027711723809966705
Xs470,0.09147108958768585
