covariate_index,amd_after
Xs51,0.20980223481914279
Xs52,0.014914312767227884
Xs53,0.07012407767574547
Xs54,0.0018636125878600304
Xs55,0.15980716771222409
Xs56,0.12222090750246795
Xs57,0.09084206351414814
Xs58,0.10121329353161124
Xs59,0.04919021171076117
Xs60,0.035525709967992466
Xs61,0.3013996662240404
Xs62,0.039949699519960344
Xs63,0.03314887659257293
Xs64,0.2326408884176404
Xs65,0.05441708562807537
Xs66,0.13104348965379473
Xs67,0.08221870484677093
Xs68,0.15395971747827542
Xs69,0.022882190557646717
Xs70,0.14400730498121295
Xs71,0.10093876503652258
Xs72,0.10123435501796443
Xs73,0.23657427342021292
Xs74,0.1657946709785512
Xs75,0.1020283931850646
Xs76,0.01496504958676739
Xs77,0.09835105216387555
Xs78,0.11330596798810919
Xs79,0.034678568015171676
Xs80,0.07202667067150045
Xs81,0.24303004428422814
Xs82,0.061741548138834125
Xs83,0.004791410519913987
Xs84,0.0673460000472356
Xs85,0.045392071985812125
Xs86,0.2333369053403464
Xs87,0.2186142523268639
Xs88,0.11713611361856063
Xs89,0.05250474601590257
Xs90,0.048662003617867475
Xs91,0.025624884831710642
Xs92,0.09802131436407374
Xs93,0.021825466620035858
Xs94,0.017359088413068997
Xs95,0.12146413789977639
Xs96,0.07232263334866393
Xs97,0.11109508635267473
Xs98,0.01010738471681796
Xs99,0.12280597663556589
Xs100,0.00018190278222796923
Xs101,0.11361534233243056
Xs102,0.06216418342262088
Xs103,0.1306488168050681
Xs104,0.18655115690666269
Xs105,0.16391718814309778
Xs106,0.07322580639486556
Xs107,0.06454672186229712
Xs108,0.15839318942023484
Xs109,0.0780293239325311
Xs110,0.18742318343941983
Xs111,0.12455643626231976
Xs112,0.1259657338366138
Xs113,0.031187598016091188
Xs114,0.24517944717716234
Xs115,0.05463210385801763
Xs116,0.24888619757415806
Xs117,0.043029936566712876
Xs118,0.007847950590540087
Xs119,0.17809504240185886
Xs120,0.11218132154905888
Xs121,0.12814017689921714
Xs122,0.09109484661212511
Xs123,0.18625822608972892
Xs124,0.09947484682054783
Xs125,0.1525918457813305
Xs126,0.0368017155636932
Xs127,0.10722850040479048
Xs128,0.01455978399104129
Xs129,0.16032100318813883
Xs130,0.059545953372762826
Xs131,0.2878523011031794
Xs132,0.18242965952265602
Xs133,0.13639393888570883
Xs134,0.011393185456458262
Xs135,0.02060320627820815
Xs136,0.122236146729538
Xs137,0.10640214267760495
Xs138,0.14919718693105744
Xs139,0.03615074699655518
Xs140,0.031577782388536736
Xs141,0.059993702636002844
Xs142,0.17638260565458208
Xs143,0.034077062987861326
Xs144,0.17742745647397423
Xs145,0.13955287586984033
Xs146,0.1531362068520305
Xs147,0.025795360034053014
Xs148,0.06717487949379918
Xs149,0.20906144998062917
Xs150,0.008352162878068952
Xs151,0.274995227619596
Xs152,0.003878046821056703
Xs153,0.09608443835339193
Xs154,0.16891115627372266
Xs155,0.11350914505500931
Xs156,0.032136072179551646
Xs157,0.17860684672484742
Xs158,0.1035742975035436
Xs159,0.103673881886647
Xs160,0.09154396896271239
Xs161,0.178556497885762
Xs162,0.3130508328733981
Xs163,0.26518103718928066
Xs164,0.265792077989252
Xs165,0.08242090000371456
Xs166,0.14873763923037597
Xs167,0.20899783953180284
Xs168,0.021993340306248783
Xs169,0.055993860798340386
Xs170,0.06268343509267238
Xs171,0.0394399273877324
Xs172,0.1620519218554571
Xs173,0.14464576762333997
Xs174,0.023880411997237037
Xs175,0.02098223466149348
Xs176,0.028520477543549846
Xs177,0.10297732787485209
Xs178,0.133020866382065
Xs179,0.019791792942318268
Xs180,0.11459325123574388
Xs181,0.2686820268941409
Xs182,0.2136407977686286
Xs183,0.12162846980798395
Xs184,0.06805738871595496
Xs185,0.18953525678734856
Xs186,0.13195149773194728
Xs187,0.2140334545058568
Xs188,0.3753177753563576
Xs189,0.0897301952818435
Xs190,0.0018408160635731367
Xs191,0.12395193120303209
Xs192,0.15347071997849798
Xs193,0.1341372084329276
Xs194,0.01680599981479166
Xs195,0.1019869698085338
Xs196,0.3604841299343786
Xs197,0.06571122714124503
Xs198,0.07947832348450753
Xs199,0.07409802254523955
Xs200,0.016099560685534586
Xs201,0.11711005381159718
Xs202,0.06420503711860742
Xs203,0.07652243059000204
Xs204,0.006665267863237854
Xs205,0.10365184046359865
Xs206,0.19766760347416296
Xs207,0.031154493912685773
Xs208,0.1160348995613263
Xs209,0.0034940357911133965
Xs210,0.23559855653432765
Xs211,0.08565823010956136
Xs212,0.0557507380926254
Xs213,0.30045449586898426
Xs214,0.005294001869278191
Xs215,0.06130151154459315
Xs216,0.038661725928042845
Xs217,0.035020667349655324
Xs218,0.12556864318042107
Xs219,0.02520877838871605
Xs220,0.1312406498542697
Xs221,0.054451472064639725
Xs222,0.18124403779206275
Xs223,0.04717647066134561
Xs224,0.1377282107028224
Xs225,0.07926323480605695
Xs226,0.18664923255018487
Xs227,0.24736831417439836
Xs228,0.012921429345284185
Xs229,0.036162878520429355
Xs230,0.20605349088138858
Xs231,0.1967167381596911
Xs232,0.15421508102852216
Xs233,0.1253385097676604
Xs234,0.12717709272972394
Xs235,0.18392544213325096
Xs236,0.05007733555817925
Xs237,0.1326771896902431
Xs238,0.08677798210895575
Xs239,0.07854360298106851
Xs240,0.1983190081699187
Xs241,0.24032022524725616
Xs242,0.13306102915652598
Xs243,0.036033489173072676
Xs244,0.17764840207576188
Xs245,0.007618065845822424
Xs246,0.08635919144359856
Xs247,0.23897852561909422
Xs248,0.03676322284639184
Xs249,0.10161354766947905
Xs250,0.17857524836819733
Xs251,0.25368059289380473
Xs252,0.32140131412957973
Xs253,0.11616685108719582
Xs254,0.3559612975765768
Xs255,0.2526177729254877
Xs256,0.1022130698019639
Xs257,0.050487950729821096
Xs258,0.1685158912502508
Xs259,0.032109499928089466
Xs260,0.026857414774616818
Xs261,0.20869555350948288
Xs262,0.04776835552469304
Xs263,0.01652934835483838
Xs264,0.08999204762253883
Xs265,0.0842530347200289
Xs266,0.12807351478309292
Xs267,0.17327227541746357
Xs268,0.06492691436934275
Xs269,0.0462841276196544
Xs270,0.19040137236001697
Xs271,0.15656718284490195
Xs272,0.2610563915741062
Xs273,0.07494669654916136
Xs274,0.0945415803067508
Xs275,0.3897698409260502
Xs276,0.13187410027801427
Xs277,0.06086838830976557
Xs278,0.13646358139440626
Xs279,0.054564673959479525
Xs280,0.3397749312631706
Xs281,0.12495380502643655
Xs282,0.17052279167320145
Xs283,0.20313559349325155
Xs284,0.014546538460069414
Xs285,0.0044886534881034635
Xs286,0.02156896798969347
Xs287,0.12478269578308829
Xs288,0.01179869717348919
Xs289,0.028588415289838746
Xs290,0.15087937078290067
Xs291,0.197142610851719
Xs292,0.024304301927758624
Xs293,0.36329784567117257
Xs294,0.1315611448437011
Xs295,0.11036201584525705
Xs296,0.2663153879270911
Xs297,0.27035752867589186
Xs298,0.07105810435585497
Xs299,0.30419427296645596
Xs300,0.021073291838499108
Xs301,0.29171145093479384
Xs302,0.05452383156801002
Xs303,0.3121580014379023
Xs304,0.08952197440938783
Xs305,0.016853940625076287
Xs306,0.2568110028318386
Xs307,0.1038494818768585
Xs308,0.054112766820834074
Xs309,0.1766621823146713
Xs310,0.07639299738427793
Xs311,0.1097546507373095
Xs312,0.16175800884273794
Xs313,0.09675195786433792
Xs314,0.049336090014758444
Xs315,0.01000370433975121
Xs316,0.11340237536025333
Xs317,0.16394870757770752
Xs318,0.28643066842946197
Xs319,0.18213612195273882
Xs320,0.3413858572392774
Xs321,0.27016460507224466
Xs322,0.10172280840690485
Xs323,0.018631103485612636
Xs324,0.05908632286808259
Xs325,0.16443665460605517
Xs326,0.015763201974461526
Xs327,0.33835845073215376
Xs328,0.11566253837226449
Xs329,0.14474202964480126
Xs330,0.2801225797018827
Xs331,0.1707733397786353
Xs332,0.17860297188869187
Xs333,0.046757169604976986
Xs334,0.02733254780584675
Xs335,0.08751170476973164
Xs336,0.21183699566223624
Xs337,0.2205944243267119
Xs338,0.15497450869938406
Xs339,0.07575518724614744
Xs340,0.07899505350993438
Xs341,0.022045974430221736
Xs342,0.17856207098128915
Xs343,0.11016051587554565
Xs344,0.1468193100118115
Xs345,0.014928857405967663
Xs346,0.0056859317700908504
Xs347,0.19717279322013515
Xs348,0.0944167314256025
Xs349,0.13341392134273927
Xs350,0.011573174827327722
Xs351,0.10433481730362013
Xs352,0.18847331712038928
Xs353,0.0993157320732122
Xs354,0.21630631470782583
Xs355,0.10840941181768102
Xs356,0.03582918467942048
Xs357,0.03320352674381749
Xs358,0.1483876674267233
Xs359,0.07663080570171128
Xs360,0.06014065868610853
Xs361,0.10141840244371858
Xs362,0.10937823765837483
Xs363,0.1685471920643092
Xs364,0.2926988413892433
Xs365,0.05096592102846824
Xs366,0.20670474354548837
Xs367,0.03615604943377761
Xs368,0.1982681635253095
Xs369,0.1591770787543873
Xs370,0.14911135471258946
Xs371,0.0476923701830259
Xs372,0.016150959431084043
Xs373,0.22595358909538904
Xs374,0.15330638807207822
Xs375,0.04816123185757715
Xs376,0.16026109628784696
Xs377,0.10952684559279438
Xs378,0.15350757534429338
Xs379,0.09281842764484119
Xs380,0.0017427323620178123
Xs381,0.1740264107323929
Xs382,0.0350395255920861
Xs383,0.07499145728249856
Xs384,0.0803704722389852
Xs385,0.044293390881447944
Xs386,0.05227356755453232
Xs387,0.07878005186099857
Xs388,0.08159282061877214
Xs389,0.07135152800889635
Xs390,0.04704592437872075
Xs391,0.07813539341841438
Xs392,0.04443447995739333
Xs393,0.1143171072226853
Xs394,0.022493292630893082
Xs395,0.21256241829807737
Xs396,0.12820356974661645
Xs397,0.08014968218272603
Xs398,0.13932232527490113
Xs399,0.007643205163871092
Xs400,0.21529890891879877
Xs401,0.052012267583098584
Xs402,0.02398583151709368
Xs403,0.041976836182700025
Xs404,0.024929567487883723
Xs405,0.25921600427436947
Xs406,0.1147412865322371
Xs407,0.07679706355816662
Xs408,0.2081721424611222
Xs409,0.13030670058742472
Xs410,0.058531300189301444
Xs411,0.21143751633537616
Xs412,0.22206636115686612
Xs413,0.005113529999868581
Xs414,0.09023109921757415
Xs415,0.14614708729203157
Xs416,0.5550085517652086
Xs417,0.01904155576328942
Xs418,0.039045880969362665
Xs419,0.09306118904949015
Xs420,0.13371235621941996
Xs421,0.06223094512127379
Xs422,0.029113618828680722
Xs423,0.16318269977863126
Xs424,0.015772774950181756
Xs425,0.20184460927097045
Xs426,0.16353597381163096
Xs427,0.032482734967648697
Xs428,0.15030471519670097
Xs429,0.1496164308462261
Xs430,0.0911975245705729
Xs431,0.27083050283891824
Xs432,0.20340283452339963
Xs433,0.0711035951279532
Xs434,0.1421788608192725
Xs435,0.17475836802537412
Xs436,0.12331087432472895
Xs437,0.0586046543041705
Xs438,0.07626836847884882
Xs439,0.26291208705083413
Xs440,0.06794285234993609
Xs441,0.2234303673596149
Xs442,0.00918103758283471
Xs443,0.28844358924374824
Xs444,0.23176232051741458
Xs445,0.17102854811118517
Xs446,0.13374097771004892
Xs447,0.13863556053062703
Xs448,0.025261654689278414
Xs449,0.13860084032108094
Xs450,0.10481995105895903
Xs451,0.270261121623786
Xs452,0.102736669349754
Xs453,0.0021836585214362967
Xs454,0.11415244430523594
Xs455,0.09081951217561361
Xs456,0.23164358219773384
Xs457,0.14074739593946328
Xs458,0.06731735002522518
Xs459,0.028820049705067664
Xs460,0.19201882360897365
Xs461,0.09651184590151954
Xs462,0.0192142806271271
Xs463,0.12536897605338218
Xs464,0.08869306757543229
Xs465,0.24400732848419215
Xs466,0.02931374991589459
Xs467,0.06811489511748424
Xs468,0.03794467362187259
Xs469,0.027711723809966657
Xs470,0.09147108958768578
