covariate_index,amd_after
Xs166,0.05451214186964927
Xs167,0.36771078650170097
Xs168,0.10101346013088958
Xs169,0.12555506973741176
Xs170,0.10097704934259358
Xs171,0.015427678502372453
Xs172,0.052149176097569444
Xs173,0.034542453188552466
Xs174,0.14105048020446892
Xs175,0.05830502595691382
Xs176,0.24434126461570468
Xs177,0.1015865115110301
Xs178,0.0013862534785593194
Xs179,0.06758944412181961
Xs180,0.18051116829783587
Xs181,0.11679760785163104
Xs182,0.0736463780731777
Xs183,0.033011294716419226
Xs184,0.15903052963502562
Xs185,0.28494352117288757
Xs186,0.13791010842992207
Xs187,0.027862552070770992
Xs188,0.14795708311710182
Xs189,0.04367667405356006
Xs190,0.04655122038086156
Xs191,0.1068786007067935
Xs192,0.15388804198442724
Xs193,0.029842361513703296
Xs194,0.07788847289178295
Xs195,0.12300405518695241
Xs196,0.058594676546316594
Xs197,0.03610052050318989
Xs198,0.09216246659080675
Xs199,0.10184908211163521
Xs200,0.027682214278930944
Xs201,0.3471437644178966
Xs202,0.04748131886325492
Xs203,0.09948458800401468
Xs204,0.15307424975054487
Xs205,0.14887678604496954
Xs206,0.3807362280172014
Xs207,0.2614631382768925
Xs208,0.11385937709900011
Xs209,0.05220957775536053
Xs210,0.18420592824107337
Xs211,0.20562572334712304
Xs212,0.21943147826522302
Xs213,0.010931999655149021
Xs214,0.23997077417280344
Xs215,0.3393249013794102
Xs216,0.02237710935849907
Xs217,0.20475458009561526
Xs218,0.23975307813169394
Xs219,0.14189687434496978
Xs220,0.1646867612703854
Xs221,0.038821210820442584
Xs222,0.08696406617771404
Xs223,0.10361483928935701
Xs224,0.18120518955959938
Xs225,0.28441186643897665
Xs226,0.19069310326014338
Xs227,0.056250923353645135
Xs228,0.019330688936761313
Xs229,0.10265431865051969
Xs230,0.11503904865858174
Xs231,0.04037027010729417
Xs232,0.3147714554069051
Xs233,0.23128943194278268
Xs234,0.0859610011393088
Xs235,0.08368805310291635
Xs236,0.004915162687630065
Xs237,0.010917082106092189
Xs238,0.061212383345191315
Xs239,0.40111361755746083
Xs240,0.06036035705232089
Xs241,0.04678720013456032
Xs242,0.11286494179018083
Xs243,0.06824569180129038
Xs244,0.007878482039786569
Xs245,0.10032342358646447
Xs246,0.057687134828738745
Xs247,0.06769971425522317
Xs248,0.14772806856610898
Xs249,0.048651550861746315
Xs250,0.0315861893194727
Xs251,0.4507875964034529
Xs252,0.18563839995333997
Xs253,0.04867030684946158
Xs254,0.06736660718908509
Xs255,0.19804472657432326
Xs256,0.2537106281017392
Xs257,0.1499853254784446
Xs258,0.1954365114159184
Xs259,0.07216097239401682
Xs260,0.15734647278417624
Xs261,0.0030403873001383884
Xs262,0.11764158469574168
Xs263,0.0027415149849649894
Xs264,0.25117047108399726
Xs265,0.13625325407239058
Xs266,0.28847940976448405
Xs267,0.004905353439752085
Xs268,0.09845935740364223
Xs269,0.10961700464334792
Xs270,0.043076771909222815
Xs271,0.25377257645590606
Xs272,0.1440440126990199
Xs273,0.2630814171394741
Xs274,0.4184087668783582
Xs275,0.0020818098445503745
Xs276,0.061265446506872406
Xs277,0.06707732305138557
Xs278,0.3252085385512745
Xs279,0.005183610973928902
Xs280,0.12106840893164479
Xs281,0.12397785836841178
Xs282,0.1648403891524353
Xs283,0.08438667264409848
Xs284,0.047541101123575284
Xs285,0.08464130545403437
Xs286,0.12492618691349083
Xs287,0.06331064948640205
Xs288,0.3100815863948971
Xs289,0.2703327811197328
Xs290,0.3127370275532745
Xs291,0.04155154361700174
Xs292,0.00571571936552211
Xs293,0.07232646998503617
Xs294,0.07396837890800445
Xs295,0.13310277462778025
Xs296,0.07449310162815057
Xs297,0.3165913231539882
Xs298,0.14521154053083563
Xs299,0.28856291971117914
Xs300,0.04054856944269801
Xs301,0.018789828590962267
Xs302,0.19718338200111515
Xs303,0.2761361483244687
Xs304,0.10224917109478807
Xs305,0.023119555020207086
Xs306,0.10141689026880643
Xs307,0.054020363759331835
Xs308,0.011206752978040479
Xs309,0.05532490272154984
Xs310,0.08775514229752635
Xs311,0.10537803996395682
Xs312,0.1083669839058296
Xs313,0.09673530898002983
Xs314,0.0780035607758412
Xs315,0.11332164854878747
Xs316,0.11793799712273412
Xs317,0.040678161139096294
Xs318,0.2197595457169817
Xs319,0.025160645204897532
Xs320,0.08776992453440642
Xs321,0.0460592571750535
Xs322,0.003480197718951652
Xs323,0.043439054093902335
Xs324,0.10330557542257328
Xs325,0.08317930933620016
Xs326,0.25687658989133694
Xs327,0.04561882875094207
Xs328,0.27446166711258846
Xs329,0.0014357312724754723
Xs330,0.12301834893006014
Xs331,0.12856142812635676
Xs332,0.13512082442623852
Xs333,0.04627246789681652
Xs334,0.14041077733506374
Xs335,0.2238869079750337
Xs336,0.2110957574752409
Xs337,0.2119119097626458
Xs338,0.0029035903687311664
Xs339,0.15454456479758338
Xs340,0.10368318304715118
Xs341,0.2011319886553027
Xs342,0.208547911178536
Xs343,0.01561544380008529
Xs344,0.0003030244417269131
Xs345,0.1578003931415889
Xs346,0.06237537276352371
Xs347,0.4152234863012433
Xs348,0.041327316426787095
Xs349,0.2056693973237925
Xs350,0.20661563095013205
Xs351,0.01594291356363814
Xs352,0.09209988933803982
Xs353,0.043361954940493955
Xs354,0.1336104055209792
Xs355,0.16184977753232613
Xs356,0.1126306976206321
Xs357,0.16690519842636925
Xs358,0.21627101411922245
Xs359,0.07150243220879339
Xs360,0.05091497455357305
Xs361,0.2098233034920431
Xs362,0.1324513127428208
Xs363,0.12556400155365535
Xs364,0.04148993425154747
Xs365,0.08199586359996416
Xs366,0.005535573352627943
Xs367,0.06278348493876476
Xs368,0.08872258174344128
Xs369,0.0160327272780602
Xs370,0.12269357189381949
Xs371,0.2337654828888293
Xs372,0.08205338548528023
Xs373,0.019459919162648883
Xs374,0.16179483377062567
Xs375,0.16118811425076096
Xs376,0.1171223086419766
Xs377,0.1221623531123804
Xs378,0.1876032162375985
Xs379,0.038173339688181165
Xs380,0.04262724179634056
Xs381,0.06811411022983728
Xs382,0.22665316421685489
Xs383,0.01202808652755517
Xs384,0.2799031426094238
Xs385,0.23490582343678348
Xs386,0.24508191081402203
Xs387,0.3140379802992076
Xs388,0.10164361951593699
Xs389,0.1690665395619559
Xs390,0.2968422441876182
Xs391,0.12093805692375126
Xs392,0.12094334863463554
Xs393,0.06153652400634578
Xs394,0.060377260557465735
Xs395,0.005046322635449243
Xs396,0.02813318323249707
Xs397,0.0253184873150756
Xs398,0.01873180688823331
Xs399,0.03863017606481621
Xs400,0.03709192822690383
Xs401,0.13460295799244829
Xs402,0.18253218234381124
Xs403,0.2285406398478687
Xs404,0.17634911581699853
Xs405,0.08623113154711338
Xs406,0.02900093283233969
Xs407,0.16619174154365773
Xs408,0.16309559285648062
Xs409,0.09180715027778083
Xs410,0.027340103102240644
Xs411,0.44361203862897125
Xs412,0.10477219045091755
Xs413,0.048931314050644034
Xs414,0.11498981128717521
Xs415,0.005438218768935139
Xs416,0.022467333371921704
Xs417,0.13446920021367909
Xs418,0.13373484135470015
Xs419,0.25224666742282137
Xs420,0.03391276584438274
Xs421,0.08457891595632414
Xs422,0.0479909676105585
Xs423,0.05590341111736737
Xs424,0.19234430101917785
Xs425,0.103423172849994
Xs426,0.025654349107888445
Xs427,0.14340877741704555
Xs428,0.03982871639592951
Xs429,0.010144195999052431
Xs430,0.11485566334353609
Xs431,0.13651810264765718
Xs432,0.049777376972863496
Xs433,0.008725973122107693
Xs434,0.06699495319009424
Xs435,0.025155064464446528
Xs436,0.1874643724010433
Xs437,0.19815649533748086
Xs438,0.1887394779440165
Xs439,0.33694005483765743
Xs440,0.0019496140242865746
Xs441,0.19400018965444565
Xs442,0.03229781846401304
Xs443,0.052252206801598755
Xs444,0.1046185282819695
Xs445,0.024839288932344345
Xs446,0.02602167388178621
Xs447,0.14368587115883902
Xs448,0.2026335116717229
Xs449,0.28235259969407356
Xs450,0.12418810312738787
Xs451,0.06050246152299142
Xs452,0.07651581916761158
Xs453,0.22796579807804282
Xs454,0.0337840789524298
Xs455,0.17531334533830123
Xs456,0.13685617837197006
Xs457,0.011000759139622935
Xs458,0.007344031867510776
Xs459,0.07070150519413608
Xs460,0.04879204999532619
Xs461,0.01382935487138157
Xs462,0.2694138468938839
Xs463,0.17306617785056752
Xs464,0.11181970169223934
Xs465,0.012657006477924036
Xs466,0.02781558454786233
Xs467,0.13399580212485798
Xs468,0.042306244375986624
Xs469,0.11827384220934471
Xs470,0.007282037857498802
