covariate_index,amd_after
Xs239,0.007102966324190531
Xs240,0.0035561363834824703
Xs241,0.06356580051242101
Xs242,0.16737164373045252
Xs243,0.13755478870393806
Xs244,0.14658178531772587
Xs245,0.0575812935481875
Xs246,0.17650128379141955
Xs247,0.009430714247531297
Xs248,0.10203578091660545
Xs249,0.016912402270148875
Xs250,0.020932729607139884
Xs251,0.09285900827000826
Xs252,0.1108166566916095
Xs253,0.09132248391645362
Xs254,0.03954414514061008
Xs255,0.0656824599164188
Xs256,0.0628383201001086
Xs257,0.1751528071640881
Xs258,0.05634775961409773
Xs259,0.46100693195997894
Xs260,0.020162733139817778
Xs261,0.019590559368108537
Xs262,0.06224708892551946
Xs263,0.0996581025478652
Xs264,0.05914975043800049
Xs265,0.021212400383885326
Xs266,0.2630936671533131
Xs267,0.17502109290599874
Xs268,0.08885609250101378
Xs269,0.0037209048732625965
Xs270,0.1864003811385831
Xs271,0.06285989347919527
Xs272,0.17540002284357298
Xs273,0.013228439616985697
Xs274,0.01470072366386526
Xs275,0.05848927851842496
Xs276,0.029103875284437232
Xs277,0.00987229361881026
Xs278,0.1031208911022781
Xs279,0.030480409455912554
Xs280,0.047764091310385115
Xs281,0.38227432743538425
Xs282,0.03741904523033654
Xs283,0.15362400744176835
Xs284,0.09432129529144775
Xs285,0.12182289807691002
Xs286,0.0029956373972329555
Xs287,0.2771528195648122
Xs288,0.08789976864438313
Xs289,0.1530589854999182
Xs290,0.06641719147843791
Xs291,0.06315840620139415
Xs292,0.027657764130903213
Xs293,0.08367387809589152
Xs294,0.15103154418585868
Xs295,0.12172894364381452
Xs296,0.0025514491178918763
Xs297,0.1134440028659954
Xs298,0.07060932736584286
Xs299,0.008366683677147239
Xs300,0.033972441391954766
Xs301,0.07841688125005547
Xs302,0.08330184039289698
Xs303,0.06719633065996831
Xs304,0.13128931464674112
Xs305,0.010162368306024927
Xs306,0.1815133154140105
Xs307,0.12696442767874946
Xs308,0.0444702016174065
Xs309,0.12425822691512144
Xs310,0.019339359414134633
Xs311,0.19145801723955716
Xs312,0.11124737740549251
Xs313,0.13772249853114432
Xs314,0.2070643289437401
Xs315,0.07208286398511324
Xs316,0.21988351425849767
Xs317,0.029988950125948523
Xs318,0.12989730143850395
Xs319,0.2533383431270281
Xs320,0.10344157223680266
Xs321,0.15534951462886543
Xs322,0.056935325683221294
Xs323,0.27187797282376513
Xs324,0.19795894002127373
Xs325,0.002941013336318912
Xs326,0.2507979977613029
Xs327,0.10604235150173844
Xs328,0.1174194517720897
Xs329,0.0946564459025809
Xs330,0.19704139989711267
Xs331,0.09346414844428268
Xs332,0.1294156485403545
Xs333,0.08598441257692757
Xs334,0.036995605877422066
Xs335,0.1433810053438827
Xs336,0.22805888030169164
Xs337,0.03255543078915936
Xs338,0.2003865071002905
Xs339,0.04302160080566775
Xs340,0.11212893751845714
Xs341,0.02971015065378891
Xs342,0.032542281214060394
Xs343,0.09242403008398478
Xs344,0.1684045642185696
Xs345,0.04602583591429028
Xs346,0.20116414019162326
Xs347,0.30604090287398866
Xs348,0.06888515429990796
Xs349,0.057463456838790145
Xs350,0.07447803713323295
Xs351,0.24952801207219832
Xs352,0.0044966522195290445
Xs353,0.12116432846170505
Xs354,0.003765699484522274
Xs355,0.0007856247902745685
Xs356,0.05819580103423874
Xs357,0.14152327730818848
Xs358,0.16387761265413037
Xs359,0.46950360253695567
Xs360,0.12798783008961123
Xs361,0.024877722149067614
Xs362,0.051121736975244476
Xs363,0.10411771340520817
Xs364,0.14714142516691228
Xs365,0.21939566994303794
Xs366,0.08533931271758047
Xs367,0.033537489670605776
Xs368,0.026134513074617623
Xs369,0.014327306220484613
Xs370,0.04761935189927244
Xs371,0.008622934018412826
Xs372,0.15425310682858365
Xs373,0.0036238405069784754
Xs374,0.04204588116485365
Xs375,0.2316173826384767
Xs376,0.2216981817414916
Xs377,0.030941126127724983
Xs378,0.23718423690600204
Xs379,0.010038708908683944
Xs380,0.2759471188860989
Xs381,0.0760092585692079
Xs382,0.13367009855155543
Xs383,0.010616430292169847
Xs384,0.21016052404589208
Xs385,0.23549988022677495
Xs386,0.0518975937771282
Xs387,0.16036471113028283
Xs388,0.08959826256637093
Xs389,0.13605528690964913
Xs390,0.04108650662442573
Xs391,0.16379609302981313
Xs392,0.09407266240175396
Xs393,0.1608345995227563
Xs394,0.25000832433723785
Xs395,0.2256822385676202
Xs396,0.10072519673619393
Xs397,0.17822274830664975
Xs398,0.06103012107837806
Xs399,0.07207173776465475
Xs400,0.014511948600195963
Xs401,0.17295509097995362
Xs402,0.19164679870382362
Xs403,0.20672900293751326
Xs404,0.10117878466925316
Xs405,0.1537244812498468
Xs406,0.19704265993454795
Xs407,0.17448736157776443
Xs408,0.22348810982960882
Xs409,0.023860788599528306
Xs410,0.1212805916275469
Xs411,0.06848227636612231
Xs412,0.1391619736624265
Xs413,0.05566243009944259
Xs414,0.19795569039908392
Xs415,0.11045569440886362
Xs416,0.12440768695791847
Xs417,0.14261844367458304
Xs418,0.026768517981393306
Xs419,0.09862882414732857
Xs420,0.22256483884529876
Xs421,0.166430700158892
Xs422,0.1588561665620346
Xs423,0.3767117119767446
Xs424,0.025784534576197123
Xs425,0.21936212795342913
Xs426,0.05308647935267909
Xs427,0.0024456170758174467
Xs428,0.0899061203256663
Xs429,0.08130216298276358
Xs430,0.048258735950236026
Xs431,0.2241179378131143
Xs432,0.0071400830361345894
Xs433,0.1964195293377255
Xs434,0.11260898411628517
Xs435,0.2741092629371261
Xs436,0.047723031076024665
Xs437,0.16231349219125052
Xs438,0.0647421773220505
Xs439,0.24383974362391864
Xs440,0.19530183157883563
Xs441,0.07675934538194577
Xs442,0.08413450252783072
Xs443,0.12771012257065162
Xs444,0.029371709571600697
Xs445,0.16976065601102575
Xs446,0.09200548947347773
Xs447,0.06522809721088399
Xs448,0.2794942583903045
Xs449,0.16952288441688762
Xs450,0.1932326472151715
Xs451,0.29411136409097516
Xs452,0.08748609987462616
Xs453,0.22180935642982963
Xs454,0.1478734282258854
Xs455,0.015479564312414441
Xs456,0.20330628517539118
Xs457,0.07608299299669902
Xs458,0.09992075781026546
Xs459,0.08176297187329967
Xs460,0.28987969906653843
Xs461,0.12681000113862323
Xs462,0.01572774667279962
Xs463,0.0021861182328707374
Xs464,0.038594359497138166
Xs465,0.07359264984380665
Xs466,0.0031692851261314776
Xs467,0.08884024440291924
Xs468,0.07925431115427309
Xs469,0.3687614925049616
Xs470,0.026915787513946503
