covariate_index,amd_after
Xs311,0.10891858197025109
Xs312,0.09428714879737855
Xs313,0.051951632692238195
Xs314,0.07746890218213759
Xs315,0.02967940221480457
Xs316,0.06119839517544397
Xs317,0.10176781222987435
Xs318,0.014387110131872816
Xs319,0.047828167144958696
Xs320,0.26814869861946006
Xs321,0.24489544943855882
Xs322,0.005571385942438898
Xs323,0.00744178739513219
Xs324,0.04235524886376433
Xs325,0.21396250982898996
Xs326,0.11878771753051429
Xs327,0.1241640038134024
Xs328,0.014753253330399646
Xs329,0.14547339028784534
Xs330,0.14622603461747752
Xs331,0.05214386434084145
Xs332,0.07100499277379013
Xs333,0.0760739745658422
Xs334,0.05237969845489471
Xs335,0.19664554261878814
Xs336,0.2732433230471107
Xs337,0.2206659010677436
Xs338,0.162623347467251
Xs339,0.13346200563621236
Xs340,0.09413714246453289
Xs341,0.0765686578242778
Xs342,0.002659854986366025
Xs343,0.14238053223657876
Xs344,0.08516947060401153
Xs345,0.02237283591593205
Xs346,0.12080649136235755
Xs347,0.047865192176440106
Xs348,0.07676819831752021
Xs349,0.07334440494459894
Xs350,0.09561095856986775
Xs351,0.3017237719521556
Xs352,0.12765769862428855
Xs353,0.3208261747547575
Xs354,0.09078434051221698
Xs355,0.156876564429498
Xs356,0.04554120498983909
Xs357,0.1184526858776726
Xs358,0.1854541792020087
Xs359,0.09892975794194214
Xs360,0.06654298784780487
Xs361,0.16312343638568533
Xs362,0.04100586805450901
Xs363,0.18411944170679873
Xs364,0.20476704778370225
Xs365,0.04354944714062197
Xs366,0.01948026348703022
Xs367,0.052546932711792296
Xs368,0.17556770511596076
Xs369,0.18580644757250414
Xs370,0.2640231164721775
Xs371,0.19337209426463903
Xs372,0.08601394085703556
Xs373,0.007055120088575072
Xs374,0.13655728961481886
Xs375,0.11099277936608277
Xs376,0.022113628208367854
Xs377,0.0692878153508153
Xs378,0.05342644318687052
Xs379,0.052911609835046045
Xs380,0.09193651530428432
Xs381,0.13931669562279614
Xs382,0.14041093440162544
Xs383,0.3015253846448269
Xs384,0.0025501030243689246
Xs385,0.1409621388439393
Xs386,0.04309151675744122
Xs387,0.1318472055950471
Xs388,0.1581171431428669
Xs389,0.06513828298647914
Xs390,0.054880354258010404
Xs391,0.07687131492312431
Xs392,0.05026644263003892
Xs393,0.11210663497632034
Xs394,0.16681078475584743
Xs395,0.09304655142516116
Xs396,0.027945666714469616
Xs397,0.2256849316087876
Xs398,0.07926628022188383
Xs399,0.06811536472481744
Xs400,0.005303659008593074
Xs401,0.008217175844094378
Xs402,0.0982693378161701
Xs403,0.06340283448664999
Xs404,0.14252264797822856
Xs405,0.05171111052085724
Xs406,0.3368355183828504
Xs407,0.18007765162328399
Xs408,0.152777952436152
Xs409,0.012342667127591524
Xs410,0.13641312708674586
Xs411,0.20890951300259614
Xs412,0.19696614244078303
Xs413,0.1110041658195062
Xs414,0.042487344413151114
Xs415,0.11378072556442939
Xs416,0.2632578694380284
Xs417,0.05771234868147595
Xs418,0.09317308320816267
Xs419,0.11815991590228794
Xs420,0.13261741061378798
Xs421,0.021213920651154353
Xs422,0.032500572723378
Xs423,0.08917720627528009
Xs424,0.1809077364172092
Xs425,0.1116005858043706
Xs426,0.11566684227971827
Xs427,0.2165098233678276
Xs428,0.04525623739070894
Xs429,0.15676737317856637
Xs430,0.012124778853951534
Xs431,0.13813301618871768
Xs432,0.03874949640367384
Xs433,0.13445392896325697
Xs434,0.07888900504360188
Xs435,0.07128667423118215
Xs436,0.29324860970695155
Xs437,0.22106786498520098
Xs438,0.105443749076325
Xs439,0.07719907676542959
Xs440,0.12140919073807527
Xs441,0.10472109672447616
Xs442,0.04372985874703695
Xs443,0.07752561448527054
Xs444,0.13208850181371137
Xs445,0.2487469015020346
Xs446,0.15302337032696378
Xs447,0.019676344745152292
Xs448,0.12416644349384154
Xs449,0.07907783982613326
Xs450,0.018912812755177234
Xs451,0.020143164284953982
Xs452,0.03332360024756899
Xs453,0.04202903213691571
Xs454,0.1604118817956483
Xs455,0.19297722335413345
Xs456,0.11174084811005927
Xs457,0.03734471153548463
Xs458,0.03166361125113378
Xs459,0.23690961817693423
Xs460,0.03414191523564451
Xs461,0.024000279454840855
Xs462,0.10660065678145601
Xs463,0.10148058782837166
Xs464,0.0011331808274370942
Xs465,0.06445329665168235
Xs466,0.01835584680816204
Xs467,0.02103652773472542
Xs468,0.09368671151960144
Xs469,0.15172268680913265
Xs470,0.2760898915047915
