covariate_index,amd_after
Xs139,0.05981691501552233
Xs140,0.11128776690294914
Xs141,0.07129556611696236
Xs142,0.01893963701672153
Xs143,0.3069295813637428
Xs144,0.11502902085412331
Xs145,0.10119116511305382
Xs146,0.03837190709131499
Xs147,0.018600690588230526
Xs148,0.24140265581358158
Xs149,0.07375455606128131
Xs150,0.27338135523324514
Xs151,0.12710388368059175
Xs152,0.03579549840082717
Xs153,0.21319615242074902
Xs154,0.2081445930425499
Xs155,0.004351887840453216
Xs156,0.12004465003875915
Xs157,0.10405007080947903
Xs158,0.10293852291084163
Xs159,0.0555817152173816
Xs160,0.10839371786221216
Xs161,0.023692183418798973
Xs162,0.013270338912092765
Xs163,0.051229154203834934
Xs164,0.19676218498397002
Xs165,0.2781337209991448
Xs166,0.15359653436536713
Xs167,0.06361890774671927
Xs168,0.02644826912319892
Xs169,0.1533842593373121
Xs170,0.1268244229299959
Xs171,0.05583970361592807
Xs172,0.07737465302393025
Xs173,0.265008822023601
Xs174,0.02056175608294098
Xs175,0.09682277445368467
Xs176,0.09523650580224491
Xs177,0.06224274207481226
Xs178,0.015982174039233202
Xs179,0.08631986218834298
Xs180,0.39841800483936063
Xs181,0.1355712709804574
Xs182,0.052638868774153885
Xs183,0.1787035279410377
Xs184,0.12628778346737668
Xs185,0.30583168120288995
Xs186,0.041757480494578406
Xs187,0.1135719977118385
Xs188,0.039554213670643254
Xs189,0.05965900530483279
Xs190,0.046476353118074215
Xs191,0.16074129520220443
Xs192,0.043895105303863174
Xs193,0.18285868566835456
Xs194,0.11248164111297304
Xs195,0.02870370854290639
Xs196,0.012956602542674004
Xs197,0.25414843198294546
Xs198,0.16030809814487906
Xs199,0.08634764782677287
Xs200,0.07440135967603369
Xs201,0.17512545354724818
Xs202,0.20694472653387858
Xs203,0.006120983077155518
Xs204,0.041371326105538696
Xs205,0.024770932901359996
Xs206,0.0144114028603506
Xs207,0.18210439746168222
Xs208,0.019079205767901626
Xs209,0.008956633851692365
Xs210,0.20056744277314362
Xs211,0.16536976550938234
Xs212,0.10793112025327417
Xs213,0.1708046228931048
Xs214,0.13059237688638448
Xs215,0.0702347826689902
Xs216,0.07387331818817314
Xs217,0.24108608475202176
Xs218,0.15794072008914842
Xs219,0.20409649366297367
Xs220,0.0935741312433673
Xs221,0.08579560900495767
Xs222,0.08784545376097658
Xs223,0.005817888282783259
Xs224,0.062303519342635366
Xs225,0.018859380005125784
Xs226,0.10490997048217561
Xs227,0.2805873929071703
Xs228,0.048211000244009414
Xs229,0.10974692157624491
Xs230,0.22663078618071342
Xs231,0.03306574272424292
Xs232,0.025627100147750326
Xs233,0.07247439700115493
Xs234,0.2511695012100047
Xs235,0.06903117642643575
Xs236,0.1313432656005349
Xs237,0.23387870728079857
Xs238,0.0832522373048521
Xs239,0.17616234205152365
Xs240,0.031674375762384965
Xs241,0.14243731712667512
Xs242,0.17654020032237489
Xs243,0.04386142363846915
Xs244,0.13099569625546614
Xs245,0.03419450453004025
Xs246,0.14762948959352343
Xs247,0.022161240361597567
Xs248,0.04328088595966394
Xs249,0.059934503217202166
Xs250,0.07524019837974152
Xs251,0.01706880243274489
Xs252,0.19374944520557263
Xs253,0.13493004741024106
Xs254,0.030056543996586443
Xs255,0.15495359963369693
Xs256,0.4485376158159926
Xs257,0.0027325402283413774
Xs258,0.009738674392212807
Xs259,0.15476831821311662
Xs260,0.015416335733540778
Xs261,0.17448756506590668
Xs262,0.14460762570235872
Xs263,0.03980191835214858
Xs264,0.2091642209129339
Xs265,0.093176675242718
Xs266,0.11951775779805957
Xs267,0.10696844532314571
Xs268,0.18230788490864847
Xs269,0.16721223189818804
Xs270,0.07851339354476405
Xs271,0.0742287889761375
Xs272,0.16720456280764323
Xs273,0.08390695980299749
Xs274,0.1377624310036155
Xs275,0.23438152885803892
Xs276,0.168692030459896
Xs277,0.29444908948487436
Xs278,0.02305940697258609
Xs279,0.017580814649581597
Xs280,0.006306518676468855
Xs281,0.2123964326351609
Xs282,0.08640466200823302
Xs283,0.1803741520080693
Xs284,0.07074187394409379
Xs285,0.03345571332061955
Xs286,0.09080906171561674
Xs287,0.33479068274104695
Xs288,0.030247729317180873
Xs289,0.18013889571354325
Xs290,0.05978520852888883
Xs291,0.09688405332245667
Xs292,0.08691428471319611
Xs293,0.045743181396354984
Xs294,0.11675604977631956
Xs295,0.1786912104767432
Xs296,0.07752781018865143
Xs297,0.0612527981323781
Xs298,0.23436648078980218
Xs299,0.005152724970934244
Xs300,0.26406028167289675
Xs301,0.33799619381604895
Xs302,0.20611247362046248
Xs303,0.08309488849387381
Xs304,0.12587915178994377
Xs305,0.08750921192155135
Xs306,0.03260543139603425
Xs307,0.007705003928901442
Xs308,0.10429812090936809
Xs309,0.03819248071255304
Xs310,0.08048215742273265
Xs311,0.10891858197025114
Xs312,0.09428714879737855
Xs313,0.0519516326922382
Xs314,0.0774689021821376
Xs315,0.029679402214804605
Xs316,0.0611983951754439
Xs317,0.10176781222987433
Xs318,0.014387110131872789
Xs319,0.04782816714495868
Xs320,0.26814869861946
Xs321,0.2448954494385589
Xs322,0.005571385942438896
Xs323,0.007441787395132241
Xs324,0.042355248863764336
Xs325,0.2139625098289899
Xs326,0.11878771753051426
Xs327,0.1241640038134024
Xs328,0.014753253330399643
Xs329,0.14547339028784528
Xs330,0.14622603461747746
Xs331,0.05214386434084141
Xs332,0.07100499277379008
Xs333,0.0760739745658422
Xs334,0.05237969845489473
Xs335,0.19664554261878814
Xs336,0.2732433230471105
Xs337,0.22066590106774364
Xs338,0.162623347467251
Xs339,0.13346200563621236
Xs340,0.09413714246453289
Xs341,0.07656865782427782
Xs342,0.00265985498636605
Xs343,0.14238053223657882
Xs344,0.08516947060401149
Xs345,0.022372835915931998
Xs346,0.12080649136235755
Xs347,0.0478651921764401
Xs348,0.07676819831752019
Xs349,0.07334440494459887
Xs350,0.0956109585698677
Xs351,0.3017237719521556
Xs352,0.12765769862428863
Xs353,0.32082617475475744
Xs354,0.090784340512217
Xs355,0.15687656442949793
Xs356,0.04554120498983909
Xs357,0.1184526858776726
Xs358,0.18545417920200852
Xs359,0.09892975794194218
Xs360,0.06654298784780482
Xs361,0.16312343638568533
Xs362,0.04100586805450901
Xs363,0.18411944170679878
Xs364,0.2047670477837022
Xs365,0.04354944714062196
Xs366,0.019480263487030337
Xs367,0.05254693271179227
Xs368,0.17556770511596073
Xs369,0.18580644757250403
Xs370,0.26402311647217747
Xs371,0.19337209426463903
Xs372,0.08601394085703559
Xs373,0.00705512008857506
Xs374,0.13655728961481894
Xs375,0.1109927793660827
Xs376,0.022113628208367892
Xs377,0.06928781535081524
Xs378,0.05342644318687052
Xs379,0.05291160983504599
Xs380,0.09193651530428426
Xs381,0.13931669562279608
Xs382,0.14041093440162544
Xs383,0.30152538464482687
Xs384,0.0025501030243689124
Xs385,0.14096213884393927
Xs386,0.04309151675744119
Xs387,0.131847205595047
Xs388,0.15811714314286696
Xs389,0.0651382829864791
Xs390,0.0548803542580104
Xs391,0.0768713149231243
Xs392,0.05026644263003893
Xs393,0.11210663497632034
Xs394,0.1668107847558474
Xs395,0.09304655142516116
Xs396,0.027945666714469648
Xs397,0.22568493160878755
Xs398,0.0792662802218838
Xs399,0.06811536472481747
Xs400,0.00530365900859306
Xs401,0.008217175844094367
Xs402,0.09826933781617
Xs403,0.06340283448664999
Xs404,0.1425226479782285
Xs405,0.05171111052085728
Xs406,0.33683551838285053
Xs407,0.18007765162328393
Xs408,0.15277795243615205
Xs409,0.012342667127591534
Xs410,0.13641312708674586
Xs411,0.20890951300259608
Xs412,0.19696614244078303
Xs413,0.11100416581950612
Xs414,0.04248734441315103
Xs415,0.11378072556442939
Xs416,0.2632578694380283
Xs417,0.05771234868147598
Xs418,0.09317308320816264
Xs419,0.11815991590228789
Xs420,0.13261741061378796
Xs421,0.021213920651154378
Xs422,0.032500572723378
Xs423,0.08917720627528
Xs424,0.1809077364172092
Xs425,0.11160058580437057
Xs426,0.11566684227971831
Xs427,0.21650982336782754
Xs428,0.045256237390708956
Xs429,0.15676737317856648
Xs430,0.01212477885395154
Xs431,0.13813301618871762
Xs432,0.0387494964036738
Xs433,0.13445392896325697
Xs434,0.0788890050436019
Xs435,0.07128667423118218
Xs436,0.29324860970695144
Xs437,0.22106786498520098
Xs438,0.10544374907632514
Xs439,0.07719907676542953
Xs440,0.12140919073807528
Xs441,0.10472109672447609
Xs442,0.04372985874703696
Xs443,0.07752561448527051
Xs444,0.1320885018137114
Xs445,0.2487469015020346
Xs446,0.15302337032696373
Xs447,0.019676344745152265
Xs448,0.1241664434938415
Xs449,0.07907783982613331
Xs450,0.018912812755177234
Xs451,0.020143164284953975
Xs452,0.033323600247569
Xs453,0.04202903213691572
Xs454,0.16041188179564833
Xs455,0.19297722335413336
Xs456,0.11174084811005933
Xs457,0.03734471153548466
Xs458,0.0316636112511338
Xs459,0.2369096181769342
Xs460,0.03414191523564451
Xs461,0.024000279454840817
Xs462,0.10660065678145597
Xs463,0.10148058782837166
Xs464,0.0011331808274371354
Xs465,0.06445329665168237
Xs466,0.018355846808162102
Xs467,0.02103652773472539
Xs468,0.0936867115196014
Xs469,0.15172268680913267
Xs470,0.2760898915047913
