covariate_index,amd_after
Xs78,0.22530931826458878
Xs79,0.037210541125341265
Xs80,0.11508523986745028
Xs81,0.3190562686876507
Xs82,0.088905087957093
Xs83,0.12352959611885474
Xs84,0.20285736242564514
Xs85,0.05717540964819269
Xs86,0.08853031325117391
Xs87,0.051928990980919076
Xs88,0.22581117118522476
Xs89,0.20578444542579444
Xs90,0.1990399931342549
Xs91,0.12127170225136358
Xs92,0.055889517543742794
Xs93,0.14078663623877358
Xs94,0.12265028173630696
Xs95,0.23819943986235786
Xs96,0.04860737753797765
Xs97,0.017115357201920273
Xs98,0.2199751156438693
Xs99,0.10553819573614598
Xs100,0.018461835738004202
Xs101,0.047601546294611254
Xs102,0.10675228262160277
Xs103,0.16536905134098406
Xs104,0.1708811928520837
Xs105,0.06698108261504199
Xs106,0.005848174680982044
Xs107,0.12815254843798973
Xs108,0.2546968864674219
Xs109,0.1456268423162329
Xs110,0.06957693723811043
Xs111,0.11155018646667733
Xs112,0.01581147094193057
Xs113,0.1749656865075691
Xs114,0.08256461795937861
Xs115,0.01729995952156172
Xs116,0.31261148914997194
Xs117,0.16290843938845875
Xs118,0.16082671444854474
Xs119,0.21277737394489793
Xs120,0.08979247908872558
Xs121,0.09213257657021061
Xs122,0.019354638276268328
Xs123,0.03208659489922817
Xs124,0.11086051690388235
Xs125,0.10780826060343011
Xs126,0.05015891036654474
Xs127,0.16178953650035977
Xs128,0.12008857895456777
Xs129,0.013793671966449051
Xs130,0.03812818156081407
Xs131,0.06248510959905121
Xs132,0.04112611598156922
Xs133,0.07556416002298126
Xs134,0.09160411491260813
Xs135,0.08392738873748315
Xs136,0.027751268711374344
Xs137,0.09846673817826247
Xs138,0.08814848564156402
Xs139,0.008982769460153568
Xs140,0.08256855209911936
Xs141,0.18642024948655486
Xs142,0.043049642418205525
Xs143,0.02853177664418699
Xs144,0.02580071817250159
Xs145,0.14479964834854303
Xs146,0.06447359826143498
Xs147,0.16799843752449012
Xs148,0.1815214691347602
Xs149,0.19817230546652645
Xs150,0.037678684213483776
Xs151,0.1911558727757196
Xs152,0.23934508862747111
Xs153,0.09520933623649688
Xs154,0.07411235674747442
Xs155,0.10547892330263779
Xs156,0.16655386470500244
Xs157,0.19548161826360205
Xs158,0.008927528060071185
Xs159,0.16928923396866719
Xs160,0.24932991076730476
Xs161,0.08397322430317149
Xs162,0.045217570872053414
Xs163,0.10284626670667779
Xs164,0.04738721536566969
Xs165,0.0003920637180817136
Xs166,0.016762361433743923
Xs167,0.17809596943746353
Xs168,0.05641372324511609
Xs169,0.09509115110266832
Xs170,0.22511540824037257
Xs171,0.021564111277121177
Xs172,0.2716391552975816
Xs173,0.08025086983281413
Xs174,0.07455162186059955
Xs175,0.07755538381452987
Xs176,0.16483919199531366
Xs177,0.2237005049712201
Xs178,0.06102781974253902
Xs179,0.04146150277863813
Xs180,0.07498665134187343
Xs181,0.07264721687252458
Xs182,0.1329672079997725
Xs183,0.054618465505532635
Xs184,0.09205137441268904
Xs185,0.17640094263864306
Xs186,0.16775561214285684
Xs187,0.012630312861857977
Xs188,0.06465455199020032
Xs189,0.128836162886265
Xs190,0.21720863381427763
Xs191,0.1624692589068425
Xs192,0.14472420877849088
Xs193,0.013177803673371522
Xs194,0.2884944911014746
Xs195,0.14939823553667403
Xs196,0.17875152826102186
Xs197,0.002671604770069067
Xs198,0.11384352622247246
Xs199,0.04146155320625447
Xs200,0.1854992693148711
Xs201,0.10060424439240147
Xs202,0.004650154932655182
Xs203,0.015267570974975053
Xs204,0.028597906304652473
Xs205,0.10180814495613957
Xs206,0.005416213617357735
Xs207,0.270598692985526
Xs208,0.027137109104351215
Xs209,0.008598315240787522
Xs210,0.13389796407405768
Xs211,0.014031631634746834
Xs212,0.23341886983857513
Xs213,0.18460226478303157
Xs214,0.009706014853179979
Xs215,0.18257214834166816
Xs216,0.11914162332472603
Xs217,0.17801843406892587
Xs218,0.16733377511855035
Xs219,0.07027449930268162
Xs220,0.03594534446684754
Xs221,0.23892082422978833
Xs222,0.011232468248652025
Xs223,0.043323252486604936
Xs224,0.27264559107130204
Xs225,0.2976039931324336
Xs226,0.11760199647084546
Xs227,0.18832685569432328
Xs228,0.047295324914855025
Xs229,0.13246776439216779
Xs230,0.21244710913269896
Xs231,0.14386451197167333
Xs232,0.04238313368439066
Xs233,0.0035413917046062835
Xs234,0.03146719162904062
Xs235,0.06813223990502809
Xs236,0.08945474953968079
Xs237,0.15568156130685318
Xs238,0.05089309765798199
Xs239,0.08613808447913035
Xs240,0.2968812402601103
Xs241,0.1772414187171279
Xs242,0.24238662273075273
Xs243,0.010910691447913493
Xs244,0.2460572126104324
Xs245,0.3800993372560705
Xs246,0.013162927028078353
Xs247,0.0025986005736943433
Xs248,0.20074431828846534
Xs249,0.07833059968385772
Xs250,0.072973322965
Xs251,0.07119730642555869
Xs252,0.1712546861893222
Xs253,0.08219962159750613
Xs254,0.32380196025983726
Xs255,0.055430917244236905
Xs256,0.08219090445976726
Xs257,0.04430536994247476
Xs258,0.3440723714792663
Xs259,0.07858253739300605
Xs260,0.017448654032024176
Xs261,0.014259244704873327
Xs262,0.020582682379753497
Xs263,0.2611911917035659
Xs264,0.3032060454651876
Xs265,0.24891963481315205
Xs266,0.19030240291256478
Xs267,0.16582763500345973
Xs268,0.114471746969877
Xs269,0.13742141832107177
Xs270,0.21149689233544325
Xs271,0.3628266373078319
Xs272,0.10787244030047383
Xs273,0.005961048187888488
Xs274,0.17870773055435987
Xs275,0.10275203360548653
Xs276,0.04600854550622234
Xs277,0.10941463568071044
Xs278,0.005853687898744237
Xs279,0.16242344618807805
Xs280,0.10851866183629649
Xs281,0.09137136530486722
Xs282,0.1132743628190171
Xs283,0.39478315288036225
Xs284,0.12143310845751035
Xs285,0.24012735439664487
Xs286,0.2148727172085096
Xs287,0.03242143506628889
Xs288,0.04871311539218637
Xs289,0.09969084294866229
Xs290,0.10188777119506409
Xs291,0.013618774339597399
Xs292,0.049967674909747566
Xs293,0.042048726414888826
Xs294,0.21901297283462656
Xs295,0.29780199275064145
Xs296,0.05400881778624714
Xs297,0.07384622080647221
Xs298,0.13641991687692379
Xs299,0.25348780531148507
Xs300,0.060685343298738086
Xs301,0.23711292779555088
Xs302,0.008404121232244743
Xs303,0.12604119867323618
Xs304,0.22618361902409492
Xs305,0.04302938167850609
Xs306,0.25687103151471347
Xs307,0.011892187096607228
Xs308,0.006847003852737274
Xs309,0.11256699139748588
Xs310,0.03935351617708756
Xs311,0.016653166371039096
Xs312,0.09208828959765816
Xs313,0.14546641325245407
Xs314,0.08138226373409416
Xs315,0.05531368183348488
Xs316,0.2885895328584569
Xs317,0.031021923377576643
Xs318,0.1541581322632799
Xs319,0.055937400565030264
Xs320,0.06397809338566948
Xs321,0.015075734138963454
Xs322,0.2793983684918707
Xs323,0.05238704991579192
Xs324,0.2868706323918512
Xs325,0.2288284372999453
Xs326,0.12997044423585918
Xs327,0.001804078373174032
Xs328,0.04607843528815654
Xs329,0.02847762705500977
Xs330,0.011243551150558063
Xs331,0.12880915334835968
Xs332,0.05638104220295152
Xs333,0.1474173906825104
Xs334,0.00340332057072252
Xs335,0.054883540748285234
Xs336,0.186504361451712
Xs337,0.14408361776666556
Xs338,0.1178117202016885
Xs339,0.08754591070771439
Xs340,0.1357765493234314
Xs341,0.07568318779904457
Xs342,0.04676350171383993
Xs343,0.19989809560338856
Xs344,0.1079196304326604
Xs345,0.2317129515201004
Xs346,0.08235508020823834
Xs347,0.10492227409480423
Xs348,0.10811740549209192
Xs349,0.12999152356939664
Xs350,0.2531319833730467
Xs351,0.08408518383283606
Xs352,0.08790804368009475
Xs353,0.06618347876563194
Xs354,0.031818363572200165
Xs355,0.1782384737734155
Xs356,0.23257047885600157
Xs357,0.0858382120170505
Xs358,0.11163869787821404
Xs359,0.053713031169111414
Xs360,0.12729167110679082
Xs361,0.1290667989948608
Xs362,0.10751740288995837
Xs363,0.004440735116798537
Xs364,0.14624359166458129
Xs365,0.03661461442326583
Xs366,0.1917408743696376
Xs367,0.06695411212940997
Xs368,0.09227726753871499
Xs369,0.08596326985540231
Xs370,0.1220235073280939
Xs371,0.15172182537820494
Xs372,0.13652315787200983
Xs373,0.03700766884321911
Xs374,0.0011935908721632496
Xs375,0.05650859071950018
Xs376,0.15905621149580393
Xs377,0.18196689757712078
Xs378,0.26551755274434674
Xs379,0.3978728583220981
Xs380,0.21605349742047258
Xs381,0.24967640591601153
Xs382,0.252475186652366
Xs383,0.01822320440599496
Xs384,0.08597502380825554
Xs385,0.21542270094588262
Xs386,0.33405659202632076
Xs387,0.2418653777017218
Xs388,0.06575439383759388
Xs389,0.010332156033729679
Xs390,0.2374743497245556
Xs391,0.07573491761095992
Xs392,0.07616044308361153
Xs393,0.12388695480084447
Xs394,0.3155290810085853
Xs395,0.08442808335933033
Xs396,0.030182444228972156
Xs397,0.08694417027235485
Xs398,0.07034120291531704
Xs399,0.12448203828269336
Xs400,0.014759455684570658
Xs401,0.1363954646851602
Xs402,0.06171917396766469
Xs403,0.32301654570652005
Xs404,0.04413129639807834
Xs405,0.07065695817193453
Xs406,0.10672642051779621
Xs407,0.13203276737286168
Xs408,0.0006492055321204475
Xs409,0.21631711241960547
Xs410,0.16745660536112758
Xs411,0.22975045004925126
Xs412,0.08219514097311661
Xs413,0.10378095176817319
Xs414,0.025646527232743455
Xs415,0.14574944018398944
Xs416,0.12261527963582503
Xs417,0.13393009636764053
Xs418,0.16906591941688884
Xs419,0.04937858361671283
Xs420,0.034397825285729294
Xs421,0.1390525275489193
Xs422,0.3130908910745399
Xs423,0.0125859315211401
Xs424,0.07145467391193897
Xs425,0.24524755332664117
Xs426,0.2572169356014787
Xs427,0.32088101874808567
Xs428,0.21160483568838923
Xs429,0.02350609375448786
Xs430,0.07604495178788274
Xs431,0.08999757528860475
Xs432,0.032335058973951065
Xs433,0.024474272359506763
Xs434,0.08039019834412053
Xs435,0.12917123487090665
Xs436,0.14060935232390184
Xs437,0.17971487815756443
Xs438,0.118032362255744
Xs439,0.034763564080053946
Xs440,0.18096303941247255
Xs441,0.11810235164601236
Xs442,0.20259571602305826
Xs443,0.08304771652209506
Xs444,0.04983432505587594
Xs445,0.05479155850943812
Xs446,0.0262025215803321
Xs447,0.05691449117817168
Xs448,0.0012018985449080825
Xs449,0.08092687808421223
Xs450,0.09408118269532795
Xs451,0.4188481461682409
Xs452,0.20504822533321196
Xs453,0.03575150980172635
Xs454,0.24977610440002013
Xs455,0.051324702536292954
Xs456,0.22549290250231702
Xs457,0.004650569618182308
Xs458,0.08480984504142121
Xs459,0.053801150696874814
Xs460,0.04099726675536787
Xs461,0.23484953736941644
Xs462,0.024927283906856314
Xs463,0.047399095473250136
Xs464,0.3048820526898188
Xs465,0.07333262713429965
Xs466,0.280742322285345
Xs467,0.1667481930526375
Xs468,0.14661343459679185
Xs469,0.30017478060545255
Xs470,0.13666657236058655
