covariate_index,amd_after
Xs438,0.0017748890367519153
Xs439,0.08436150130912164
Xs440,0.050643860905937324
Xs441,0.11836395177742971
Xs442,0.02268997453783156
Xs443,0.12338305202532374
Xs444,0.2048839043963663
Xs445,0.0661218314008046
Xs446,0.09096287900630648
Xs447,0.10439411578152427
Xs448,0.0658414799293339
Xs449,0.04289166868806773
Xs450,0.03277873544480308
Xs451,0.28990920722947394
Xs452,0.2045571533207063
Xs453,0.3160845793944116
Xs454,0.06590517499915521
Xs455,0.005980953160313146
Xs456,0.1282834915112504
Xs457,0.013895275081066418
Xs458,0.13197393585110073
Xs459,0.1908014234477961
Xs460,0.17254117824310328
Xs461,0.24173521905770684
Xs462,0.13451615721697435
Xs463,0.2590055680185655
Xs464,0.0072934159456276935
Xs465,0.029572218342719406
Xs466,0.013143702034801405
Xs467,0.26420182971904843
Xs468,0.2735314970955852
Xs469,0.21054369738827253
Xs470,0.07310112313739664
