covariate_index,amd_after
Xs89,0.04579345555385993
Xs90,0.16628902934145726
Xs91,0.2649113416772649
Xs92,0.05767486989573272
Xs93,0.14637874597940903
Xs94,0.17855344568041498
Xs95,0.03553296783781336
Xs96,0.10918375971413019
Xs97,0.26670134593369205
Xs98,0.03293353916276792
Xs99,0.001593689152864076
Xs100,0.16472915105571612
Xs101,0.001800303181615532
Xs102,0.00104535678726582
Xs103,0.2764907410293888
Xs104,0.08556969895284153
Xs105,0.02749539251147117
Xs106,0.09772018395575027
Xs107,0.0689097935650182
Xs108,0.16465103332190634
Xs109,0.06614125545177295
Xs110,0.3720014504121782
Xs111,0.01706240333148145
Xs112,0.12986986767050346
Xs113,0.13455543690974622
Xs114,0.13305208085196907
Xs115,0.31314554302533637
Xs116,0.15984273523662573
Xs117,0.2635160318399293
Xs118,0.1977148593760646
Xs119,0.04238716540269786
Xs120,0.06632882836098097
Xs121,0.09096688774928191
Xs122,0.3181698720599606
Xs123,0.10397269585094716
Xs124,0.08108003892330973
Xs125,0.0842168571843469
Xs126,0.3939726224665964
Xs127,0.23245118730499253
Xs128,0.03325003115353406
Xs129,0.19572924580266865
Xs130,0.01756396893419921
Xs131,0.09278476401334068
Xs132,0.12545710331387505
Xs133,0.17704264990761148
Xs134,0.27117180172531896
Xs135,0.0677472098950842
Xs136,0.08293678858050596
Xs137,0.1212351386584688
Xs138,0.06855402580546782
Xs139,0.07206523488746075
Xs140,0.0375307011938761
Xs141,0.018598845049186928
Xs142,0.2686103709418155
Xs143,0.2035367001134103
Xs144,0.14938537039317068
Xs145,0.370316764937084
Xs146,0.014137063694014868
Xs147,0.13214692622937216
Xs148,0.017828659132422087
Xs149,0.024872983407435927
Xs150,0.04651132946393373
Xs151,0.17315615392770675
Xs152,0.0623654717275936
Xs153,0.11671649108164858
Xs154,0.0011095648573064634
Xs155,0.20014433808032417
Xs156,0.042329944352351254
Xs157,0.20066027518173513
Xs158,0.06504397827546653
Xs159,0.08896342720307501
Xs160,0.034597027587768614
Xs161,0.17815168187810376
Xs162,0.012709345326950488
Xs163,0.10093445220386231
Xs164,0.08180003702432972
Xs165,0.09500892138389164
Xs166,0.05970371687801571
Xs167,0.007507594669287104
Xs168,0.09587658299921967
Xs169,0.11003654577119232
Xs170,0.1401599303834109
Xs171,0.26274463372474355
Xs172,0.1468434719158765
Xs173,0.15931056572179075
Xs174,0.35882765506843395
Xs175,0.1467231841970782
Xs176,0.3113813672161561
Xs177,0.09403105518424963
Xs178,0.2112044478274186
Xs179,0.05464933792265621
Xs180,0.037550355036667774
Xs181,0.12916347910158274
Xs182,0.09598277133875405
Xs183,0.14694981559574993
Xs184,0.09375447266020977
Xs185,0.15697198535349902
Xs186,0.12986084707290116
Xs187,0.48565034290302544
Xs188,0.026244903517643414
Xs189,0.02025426872911828
Xs190,0.14354242201113365
Xs191,0.054671494691785866
Xs192,0.003528515376110494
Xs193,0.14923187108540523
Xs194,0.11719614264127617
Xs195,0.07228387681555201
Xs196,0.04560099818997622
Xs197,0.021167932637368596
Xs198,0.1637848809449775
Xs199,0.09362778617848694
Xs200,0.00857851211808648
Xs201,0.1972202607257557
Xs202,0.11922351394891612
Xs203,0.043977357418195695
Xs204,0.1295875612480327
Xs205,0.20624584215057346
Xs206,0.04956895290025288
Xs207,0.06973677342787896
Xs208,0.1464416028460538
Xs209,0.05726844208356524
Xs210,0.19697746208640676
Xs211,0.15272073449438778
Xs212,0.1381619498833624
Xs213,0.10329866823791295
Xs214,0.13945328495526876
Xs215,0.07410647349721458
Xs216,0.0027679859230383807
Xs217,0.01968954519783455
Xs218,0.006421547567706324
Xs219,0.13818369824411691
Xs220,0.010661695865491046
Xs221,0.17643605529405976
Xs222,0.0868428219570492
Xs223,0.11655604486469648
Xs224,0.009600463927966357
Xs225,0.15167410369927004
Xs226,0.17193631134449006
Xs227,0.06487640062425054
Xs228,0.19704925195944356
Xs229,0.041978118407348275
Xs230,0.22386112663333516
Xs231,0.11733246571171713
Xs232,0.16856319378611262
Xs233,0.16919653639822124
Xs234,0.005595003420295664
Xs235,0.08001862474360133
Xs236,0.1617020440328722
Xs237,0.19822203409284384
Xs238,0.3228038194076671
Xs239,0.008940366880132066
Xs240,0.3021369875797671
Xs241,0.18220662391123071
Xs242,0.137434056570287
Xs243,0.025979012346057238
Xs244,0.006175687220598724
Xs245,0.0660227875981866
Xs246,0.1268577521453362
Xs247,0.1981332878522548
Xs248,0.01625895503014379
Xs249,0.06432429167510759
Xs250,0.06931344477232662
Xs251,0.12516018042043103
Xs252,0.024619635786330092
Xs253,0.3123367688587845
Xs254,0.1464309503535377
Xs255,0.17630236338174038
Xs256,0.015118013435502519
Xs257,0.09207826997609497
Xs258,0.10086111373275934
Xs259,0.053289203090082525
Xs260,0.04529438506536282
Xs261,0.0411795644945508
Xs262,0.28726355366444023
Xs263,0.052210508387079455
Xs264,0.23498267168930706
Xs265,0.30337018569108837
Xs266,0.2140051780795343
Xs267,0.03082885524307543
Xs268,0.08978138307114875
Xs269,0.020661575770696113
Xs270,0.2561401890078584
Xs271,0.19103522271452544
Xs272,0.12713043652143444
Xs273,0.018872353717801993
Xs274,0.049464860838417016
Xs275,0.1741056431203638
Xs276,0.13238996055815233
Xs277,0.00910947848386479
Xs278,0.06831903673949513
Xs279,0.026387319784699124
Xs280,0.07986526635205954
Xs281,0.2438657201397183
Xs282,0.12231162240748766
Xs283,0.005483730945372219
Xs284,0.15525250046714195
Xs285,0.03553867166968144
Xs286,0.20954360656768195
Xs287,0.22657969490518529
Xs288,0.02830434667513141
Xs289,0.21050047617677942
Xs290,0.007323395741754248
Xs291,0.047142085219742724
Xs292,0.20788896072348945
Xs293,0.09692882997739158
Xs294,0.12665307346531693
Xs295,0.04282107467274452
Xs296,0.30061090195823637
Xs297,0.0005960035484238648
Xs298,0.03589683777511729
Xs299,0.029831647001658246
Xs300,0.21330072325821095
Xs301,0.09946094361177435
Xs302,0.04734505687154861
Xs303,0.0425427592360675
Xs304,0.15706730189308746
Xs305,0.03782345240384851
Xs306,0.12806309343882288
Xs307,0.2056351155450133
Xs308,0.07710243973872559
Xs309,0.04058916152420104
Xs310,0.14348842077692803
Xs311,0.26836792558031897
Xs312,0.041281582010226664
Xs313,0.10441259902331146
Xs314,0.06183076185137501
Xs315,0.14206875746898034
Xs316,0.1366728052528947
Xs317,3.7969308737979344e-05
Xs318,0.1968308463902657
Xs319,0.012199951670978211
Xs320,0.2243605914666174
Xs321,0.18451367226869614
Xs322,0.15908756999940124
Xs323,0.04402391287196233
Xs324,0.257295012365756
Xs325,0.1845544734682004
Xs326,0.2029161061940819
Xs327,0.12628609212474837
Xs328,0.13795044593656308
Xs329,0.06785178531761596
Xs330,0.15343786209521257
Xs331,0.02527290760471817
Xs332,0.24819486639764515
Xs333,0.061472056634816225
Xs334,0.12678977710945316
Xs335,0.12961935387843504
Xs336,0.058965796705172935
Xs337,0.034528599157206685
Xs338,0.07360248223725017
Xs339,0.20767387112706603
Xs340,0.1802134803312375
Xs341,0.4049931973267654
Xs342,0.09733413744751118
Xs343,0.011630298950296115
Xs344,0.06466755080874226
Xs345,0.1679451110685318
Xs346,0.06476955735259066
Xs347,0.0596732425870168
Xs348,0.07871142219946678
Xs349,0.013173627668301532
Xs350,0.12704799463746463
Xs351,0.050714368586132416
Xs352,0.27656519318693945
Xs353,0.011115758379166642
Xs354,0.026081237786926493
Xs355,0.1780541970491304
Xs356,0.05929431077215061
Xs357,0.057359420927995466
Xs358,0.04598512333232326
Xs359,0.1312636934965874
Xs360,0.14349397969044309
Xs361,0.16780441179271227
Xs362,0.17937337909693934
Xs363,0.05873504366037653
Xs364,0.1419799753552272
Xs365,0.009719139488021934
Xs366,0.3334985380475369
Xs367,0.0891524457800584
Xs368,0.016402244373175855
Xs369,0.06259114462185465
Xs370,0.2063234981984282
Xs371,0.010845651219387003
Xs372,0.14964068094577904
Xs373,0.1703591055971034
Xs374,0.06092284413975445
Xs375,0.04442927819589029
Xs376,0.018667519869523187
Xs377,0.04884183558180449
Xs378,0.2746423369029463
Xs379,0.0780764956221213
Xs380,0.06455670826166221
Xs381,0.1675471849883474
Xs382,0.06166666245751831
Xs383,0.0749385701274535
Xs384,0.02345503128541407
Xs385,0.26307892604799754
Xs386,0.1860617839531754
Xs387,0.04263178834964124
Xs388,0.06385034991452104
Xs389,0.23450366668595982
Xs390,0.0637664544578113
Xs391,0.07802073830990494
Xs392,0.2287013459536496
Xs393,0.14729176103289526
Xs394,0.14773948170627577
Xs395,0.25715772009690924
Xs396,0.09035531554139098
Xs397,0.11957139127060944
Xs398,0.19579863295856653
Xs399,0.10689502551897576
Xs400,0.11107057186903585
Xs401,0.240743984886801
Xs402,0.025449847623328452
Xs403,0.006316613119563058
Xs404,0.09388424715669774
Xs405,0.20582203748742617
Xs406,0.06304530320861135
Xs407,0.10230249627216362
Xs408,0.0491895180413362
Xs409,0.10597451280006115
Xs410,0.005005552809004041
Xs411,0.01379974258842331
Xs412,0.022224135049074778
Xs413,0.047667497754966606
Xs414,0.05727903162003449
Xs415,0.06909689061111453
Xs416,0.20101648347452272
Xs417,0.08399344613913354
Xs418,0.05433141879027466
Xs419,0.03803198188131965
Xs420,0.053954173470262684
Xs421,0.3424826665169013
Xs422,0.08607915886572254
Xs423,0.12795881995562433
Xs424,0.15654722880008398
Xs425,0.06862419755361125
Xs426,0.1868717202680645
Xs427,0.05070508955789846
Xs428,0.10367951145964785
Xs429,0.03434174112189382
Xs430,0.01189420645750489
Xs431,0.18196227346137647
Xs432,0.20375490243443475
Xs433,0.18894404994089686
Xs434,0.0706161230503889
Xs435,0.02906526865720518
Xs436,0.3663027874325413
Xs437,0.011767703486768647
Xs438,0.15066348350215733
Xs439,0.01422021518856598
Xs440,0.038639614395412566
Xs441,0.030039050710961763
Xs442,0.0036253079984847596
Xs443,0.07412869297702213
Xs444,0.15272044105478425
Xs445,0.12208096095229498
Xs446,0.07556348235502794
Xs447,0.037751656224091365
Xs448,0.06180975670876235
Xs449,0.12059512281709578
Xs450,0.04398661700664666
Xs451,0.040516564117374324
Xs452,0.1889818485057766
Xs453,0.12747745697631332
Xs454,0.07565911049238766
Xs455,0.09266835903095527
Xs456,0.06068395073227442
Xs457,0.13854280789323714
Xs458,0.027024189368741323
Xs459,0.048397107028299
Xs460,0.07228646813761719
Xs461,0.030059417323982797
Xs462,0.02024878804514895
Xs463,0.17872111446010963
Xs464,0.22065941060568356
Xs465,0.10129304571958656
Xs466,0.08478083344182999
Xs467,0.20751869164572798
Xs468,0.2551337214867447
Xs469,0.10996879442055231
Xs470,0.07364502113191837
