covariate_index,amd_after
Xs98,0.1370388490882526
Xs99,0.10837837388242871
Xs100,0.15808390643223252
Xs101,0.04797261900351053
Xs102,0.03294196368522055
Xs103,0.16233655184052934
Xs104,0.008750577816702767
Xs105,0.040892891671008395
Xs106,0.2668198672095993
Xs107,0.03946368005505521
Xs108,0.14197524872922038
Xs109,0.0712904091765147
Xs110,0.22093025748354195
Xs111,0.15937165138022708
Xs112,0.1284594541036302
Xs113,0.05358643717837616
Xs114,0.04138863378346455
Xs115,0.03501546235187898
Xs116,0.041467964346163774
Xs117,0.05477093205026301
Xs118,0.14534233021746934
Xs119,0.1897473695290433
Xs120,0.1119280454387028
Xs121,0.18850697514419779
Xs122,0.08509408881916442
Xs123,0.02051540468571928
Xs124,0.17546740114499115
Xs125,0.052932223379961126
Xs126,0.02236936847178609
Xs127,0.0679418761578889
Xs128,0.07065001282338276
Xs129,0.17986228516514607
Xs130,0.23143320392540412
Xs131,0.2170976409522452
Xs132,0.07334056521658014
Xs133,0.16279032394307968
Xs134,0.18968076707221232
Xs135,0.2133179298374881
Xs136,0.03344771096689457
Xs137,0.21415179251524757
Xs138,0.004442712816550065
Xs139,0.25824619783978553
Xs140,0.07620633647086594
Xs141,0.010088986978486104
Xs142,0.031251925297795635
Xs143,0.12660111226202128
Xs144,0.019243714678750426
Xs145,0.06995065263077488
Xs146,0.1078932769639813
Xs147,0.1491229819924823
Xs148,0.19922852363442506
Xs149,0.08168522431581227
Xs150,0.04016231071957366
Xs151,0.13724301442243997
Xs152,0.23078673595237104
Xs153,0.022643960022945504
Xs154,0.08302772485165046
Xs155,0.05506289036564588
Xs156,0.25257228470432574
Xs157,0.13367529161547892
Xs158,0.035091667649827483
Xs159,0.07587978140518649
Xs160,0.03750301860887044
Xs161,0.1710860941613323
Xs162,0.007804344524451794
Xs163,0.0730738155830112
Xs164,0.046855724686686154
Xs165,0.2450010668788118
Xs166,0.2463406907305984
Xs167,0.1541653741723242
Xs168,0.13849010040425547
Xs169,0.261260018230557
Xs170,0.06715909151300456
Xs171,0.14094408305475709
Xs172,0.04786050065679584
Xs173,0.0640591254696738
Xs174,0.1675418105538926
Xs175,0.016658833799775646
Xs176,0.12708491126863258
Xs177,0.0323179655669644
Xs178,0.1635300029390505
Xs179,0.18601160570527137
Xs180,0.07765320235003736
Xs181,0.07492982629055309
Xs182,0.06826501091531156
Xs183,0.07295021571133273
Xs184,0.1038997052620897
Xs185,0.029061566972037153
Xs186,0.1010184844666652
Xs187,0.009903584046651686
Xs188,0.10437737481951101
Xs189,0.07502212714955847
Xs190,0.009067065929178088
Xs191,0.30021865771735134
Xs192,0.20228139770794304
Xs193,0.030469830405478092
Xs194,0.13344482292133225
Xs195,0.1288552654328059
Xs196,0.21555312226216805
Xs197,0.24078748907793804
Xs198,0.1840792106641747
Xs199,0.21268068751653138
Xs200,0.20046233741744784
Xs201,0.13272306948998916
Xs202,0.24148925647420016
Xs203,0.10051435430033627
Xs204,0.024519337610416705
Xs205,0.05673371884380409
Xs206,0.08339482471672699
Xs207,0.04593421509250406
Xs208,0.15563740057220735
Xs209,0.033526850796337895
Xs210,0.2304305959701208
Xs211,0.0530548388018511
Xs212,0.10070269050972408
Xs213,0.13343391634918922
Xs214,0.031010608997369214
Xs215,0.10485028368081915
Xs216,0.17404791073027598
Xs217,0.08595787622435705
Xs218,0.2837512979029439
Xs219,0.2268282015300595
Xs220,0.2936354894178026
Xs221,0.056880392821479914
Xs222,0.05233545596865264
Xs223,0.09237226519622041
Xs224,0.08489864798774713
Xs225,0.1352965971913762
Xs226,0.11298945174136754
Xs227,0.1708301705118289
Xs228,0.011198773689503956
Xs229,0.11207522734039586
Xs230,0.09183376822037626
Xs231,0.02188360606112537
Xs232,0.08982824064664263
Xs233,0.12100514560311386
Xs234,0.19809978625079702
Xs235,0.06783894442447985
Xs236,0.07001670242601615
Xs237,0.009196800963661263
Xs238,0.18899550540091617
Xs239,0.07883967441232534
Xs240,0.1304293804457754
Xs241,0.03577973723512062
Xs242,0.08682110819342478
Xs243,0.2032981886842684
Xs244,0.07387116627097239
Xs245,0.15556032816478133
Xs246,0.10110627978461009
Xs247,0.11105507981001447
Xs248,0.12422077394552067
Xs249,0.03497943289549051
Xs250,0.2529268513760928
Xs251,0.49421940006188136
Xs252,0.11962788576194709
Xs253,0.02001015450374132
Xs254,0.14995506812799286
Xs255,0.19975886399142828
Xs256,0.05403418693949948
Xs257,0.15019175480187993
Xs258,0.19087135072671246
Xs259,0.09423883488065873
Xs260,0.20675105507061184
Xs261,0.028118052577347633
Xs262,0.013566736034753887
Xs263,0.0977278152747996
Xs264,0.13347348508205775
Xs265,0.23416394566434115
Xs266,0.05074301682571915
Xs267,0.04712302378896557
Xs268,0.047201403148974794
Xs269,0.08745966965818096
Xs270,0.153469236398233
Xs271,0.06066816586915487
Xs272,0.033390676323502455
Xs273,0.045528397805683615
Xs274,0.16743101753062306
Xs275,0.2270201095118145
Xs276,0.16228141562538506
Xs277,0.22747903368924552
Xs278,0.03326882513563048
Xs279,0.22595169881613664
Xs280,0.03835339468874403
Xs281,0.06877825395108478
Xs282,0.04067782257666809
Xs283,0.027124167064285692
Xs284,0.1401802099607983
Xs285,0.0423893021427731
Xs286,0.08700903644138583
Xs287,0.0744999951125189
Xs288,0.0442999123076101
Xs289,0.20758414763098632
Xs290,0.22216084267163588
Xs291,0.01819706040754667
Xs292,0.19571857821709382
Xs293,0.10269614119704848
Xs294,0.07306044268142245
Xs295,0.27215678538602817
Xs296,0.165804036442558
Xs297,0.2088459274803058
Xs298,0.03379616854402159
Xs299,0.049097345472322355
Xs300,0.026609990969029943
Xs301,0.0341721623428311
Xs302,0.010417441605477761
Xs303,0.08943041867912144
Xs304,0.12279255235165623
Xs305,0.08089341880296137
Xs306,0.1788190926788713
Xs307,0.004085987899156339
Xs308,0.05881019209586617
Xs309,0.09801998270914965
Xs310,0.09489292686592858
Xs311,0.032823908337225066
Xs312,0.19530769405183845
Xs313,0.06406396596073412
Xs314,0.009799164381024857
Xs315,0.24282167502584512
Xs316,0.037913076862932764
Xs317,0.17825343182862546
Xs318,0.1545230322784715
Xs319,0.1266885172739236
Xs320,0.10838148086668092
Xs321,0.03224244910578667
Xs322,0.0045648719304378985
Xs323,0.2596789082202995
Xs324,0.060402044072438266
Xs325,0.006934023610897312
Xs326,0.29658755780444535
Xs327,0.12240427556042652
Xs328,0.14183099742371902
Xs329,0.18717951747442743
Xs330,0.10389227914896865
Xs331,0.033461282068924125
Xs332,0.2621115683907693
Xs333,0.03352994403535435
Xs334,0.16590645069370474
Xs335,0.11883584620335574
Xs336,0.10503246488500886
Xs337,0.05221766917529859
Xs338,0.09576954259691998
Xs339,0.12262158751886947
Xs340,0.189956296146571
Xs341,0.14470068304464606
Xs342,0.10459307916847946
Xs343,0.08336211322496084
Xs344,0.3133804063761715
Xs345,0.25786993016464776
Xs346,0.12441982861318057
Xs347,0.01450188800295198
Xs348,0.007755808606690208
Xs349,0.15859334155365518
Xs350,0.1856557065042273
Xs351,0.16056066425884102
Xs352,0.07771419155201709
Xs353,0.011565363757564182
Xs354,0.06108355938123512
Xs355,0.14474257291848577
Xs356,0.02990574415996263
Xs357,0.18442685834430356
Xs358,0.19327249952861086
Xs359,0.05494826822221946
Xs360,0.06363630912124499
Xs361,0.0742284727853044
Xs362,0.023767607684765567
Xs363,0.12715049045410046
Xs364,0.12154812501119053
Xs365,0.10294790669486224
Xs366,0.04170934251394336
Xs367,0.07038662007907133
Xs368,0.13183270015518198
Xs369,0.0033724173693718915
Xs370,0.08729674889565642
Xs371,0.11430808410263504
Xs372,0.029524122073104668
Xs373,0.05533825675554199
Xs374,0.06386473087478962
Xs375,0.2200850096656033
Xs376,0.14436165391431177
Xs377,0.03518185770034471
Xs378,0.00784595764678956
Xs379,0.06329515393974411
Xs380,0.17613720453099163
Xs381,0.00913478520219533
Xs382,0.4023471003566662
Xs383,0.004110148062786316
Xs384,0.2157304526002856
Xs385,0.24213501755785705
Xs386,0.20181897312924846
Xs387,0.29649441329196186
Xs388,0.06290872401791033
Xs389,0.2267620056371179
Xs390,0.025653144569507742
Xs391,0.03670486350293242
Xs392,0.07369832837763204
Xs393,0.0061904905643754265
Xs394,0.17108228433206701
Xs395,0.024490193916292487
Xs396,0.0037069170213804205
Xs397,0.07784364217523394
Xs398,0.27188456234822844
Xs399,0.10320087175274097
Xs400,0.038865372785985536
Xs401,0.015261707223273696
Xs402,0.23133986250507205
Xs403,0.11226600536778845
Xs404,0.09101356942540448
Xs405,0.12015580955868793
Xs406,0.2775487335739524
Xs407,0.174430076372958
Xs408,0.13530906493754352
Xs409,0.17052581226739738
Xs410,0.04280613597043796
Xs411,0.14024271382467238
Xs412,0.013885516242591614
Xs413,0.21449067231967112
Xs414,0.21289667767555553
Xs415,0.15039136332290742
Xs416,0.0363790917887889
Xs417,0.028119605415802884
Xs418,0.021312101352063052
Xs419,0.06788534724828281
Xs420,0.1440029631286606
Xs421,0.24654585907334375
Xs422,0.19383487812525338
Xs423,0.14632949130162526
Xs424,0.01831945522163212
Xs425,0.005932356897518499
Xs426,0.011577364048287946
Xs427,0.10113229883265447
Xs428,0.16463899233769105
Xs429,0.153909012776142
Xs430,0.08467023762881404
Xs431,0.10546516549422777
Xs432,0.15345517830733774
Xs433,0.009761008235878825
Xs434,0.028672581070841547
Xs435,0.08560962787480803
Xs436,0.23797732294053256
Xs437,0.05111099888531271
Xs438,0.08119488069327344
Xs439,0.035815834435414695
Xs440,0.06160513989967313
Xs441,0.27231031134860384
Xs442,0.21002428140523124
Xs443,0.005240700067795284
Xs444,0.07413906543864202
Xs445,0.06517265357860025
Xs446,0.16085411522031876
Xs447,0.04213703615085981
Xs448,0.24950944407096626
Xs449,0.1490165957477867
Xs450,0.14160441584835665
Xs451,0.09321555339315496
Xs452,0.04877429716054889
Xs453,0.0022025186511858198
Xs454,0.1579128023528607
Xs455,0.2984205264361561
Xs456,0.053753608156781235
Xs457,0.05460340285600903
Xs458,0.3294686218157271
Xs459,0.007339017572816879
Xs460,0.031043281766465168
Xs461,0.03676944769939094
Xs462,0.30420587982281344
Xs463,0.04988844583986028
Xs464,0.022617932214131494
Xs465,0.17099354679024295
Xs466,0.0891725599128902
Xs467,0.12271120754961061
Xs468,0.21163888333300285
Xs469,0.11922314073038259
Xs470,0.1794675806926188
