covariate_index,amd_after
Xs350,0.04008809776764222
Xs351,0.07211369125470135
Xs352,0.2823209194060842
Xs353,0.051821621563042666
Xs354,0.1802782125774288
Xs355,0.005301032667040384
Xs356,0.10832843874093959
Xs357,0.054487811364369323
Xs358,0.2224366781538271
Xs359,0.05338788145554901
Xs360,0.03150581567698999
Xs361,0.0044078717207900455
Xs362,0.004412928628010413
Xs363,0.007324674849055799
Xs364,0.23428885178567205
Xs365,0.06257169518273757
Xs366,0.11530149442919607
Xs367,0.1717606929008447
Xs368,0.010394133544550356
Xs369,0.2611168651586398
Xs370,0.09428695592799106
Xs371,0.10876556418561655
Xs372,0.1381250284332259
Xs373,0.06864746726921805
Xs374,0.05232753571202332
Xs375,0.2695622168783205
Xs376,0.07595985216159526
Xs377,0.17497271244680015
Xs378,0.10384211056275366
Xs379,0.07459602145082408
Xs380,0.17894459717066585
Xs381,0.19098677175302914
Xs382,0.0454874193662997
Xs383,0.037618904988806115
Xs384,0.03958013683888245
Xs385,0.06468790524897544
Xs386,0.014552216688241977
Xs387,0.09811452561228512
Xs388,0.337547420101905
Xs389,0.11757983605904945
Xs390,0.12398515258006085
Xs391,0.05039922715826063
Xs392,0.13799402195898092
Xs393,0.00785472196174289
Xs394,0.006845392047613091
Xs395,0.058599187921244175
Xs396,0.24607238961037325
Xs397,0.043328586265215546
Xs398,0.06702052586665799
Xs399,0.030555514099820505
Xs400,0.01053781245642144
Xs401,0.045462300464396435
Xs402,0.14971677377824522
Xs403,0.2618843601827821
Xs404,0.04081513708473311
Xs405,0.014403934227651963
Xs406,0.16125960266572736
Xs407,0.3864887131489777
Xs408,0.2176694793755034
Xs409,0.23131847325700688
Xs410,0.04358493029517907
Xs411,0.06978253820660302
Xs412,0.03851909182753184
Xs413,0.024786559859891297
Xs414,0.06237332720997531
Xs415,0.04686289818202419
Xs416,0.01742282221962894
Xs417,0.18553339276352415
Xs418,0.12814848601119755
Xs419,0.03253048236487519
Xs420,0.10298387207719745
Xs421,0.14833517789735995
Xs422,0.24903703110636588
Xs423,0.2162217628794631
Xs424,0.04650393945022963
Xs425,0.053821781849490255
Xs426,0.03794444254562594
Xs427,0.043818620827620024
Xs428,0.2321801405685816
Xs429,0.06122298107383691
Xs430,0.15723040167805938
Xs431,0.1354515946275291
Xs432,0.0052382010615644025
Xs433,0.1532496588726163
Xs434,0.14805193332347105
Xs435,0.09761781963824981
Xs436,0.1954077330653673
Xs437,0.026455807181375343
Xs438,0.06579818357142467
Xs439,0.09283548470330419
Xs440,0.059693452637399946
Xs441,0.16733481654417742
Xs442,0.008917405603685865
Xs443,0.005709355569673182
Xs444,0.10932296356219053
Xs445,0.161815888228311
Xs446,0.12073983843288144
Xs447,0.029274207345744645
Xs448,0.07859205655760884
Xs449,0.05522495489597902
Xs450,0.12670744738002937
Xs451,0.001356204339680291
Xs452,0.21748466988591147
Xs453,0.157746953071089
Xs454,0.017281439097531416
Xs455,0.23602784652941355
Xs456,0.052416992494662584
Xs457,0.0875158862224088
Xs458,0.25393701240320665
Xs459,0.05126574586875153
Xs460,0.1383502347883956
Xs461,0.03183427906996521
Xs462,0.12187802751903427
Xs463,0.07646168846232354
Xs464,0.08959899711150958
Xs465,0.1432010789871449
Xs466,0.10101145229489408
Xs467,0.00424458401316077
Xs468,0.10566481767880523
Xs469,0.20358921734516622
Xs470,0.10776506621936183
