covariate_index,amd_after
Xs302,0.20086288146946668
Xs303,0.08070298426752057
Xs304,0.10427605317018908
Xs305,0.008340367073269503
Xs306,0.2699742192928019
Xs307,0.027465183448774078
Xs308,0.03619518820677204
Xs309,0.1310216558094871
Xs310,0.15664599303002527
Xs311,0.19492331795340495
Xs312,0.1636839044435308
Xs313,0.11276913569562592
Xs314,0.0023948745410490987
Xs315,0.007572322448248356
Xs316,0.04432672960605163
Xs317,0.2641484065694403
Xs318,0.11541590358314485
Xs319,0.2226664940054173
Xs320,0.2148946395961385
Xs321,0.12376592099462845
Xs322,0.05419484526304367
Xs323,0.06772737915472314
Xs324,0.034710323789633526
Xs325,0.2628929252607877
Xs326,0.08997581369963442
Xs327,0.06438670471240741
Xs328,0.10513670990490355
Xs329,0.11560032724140368
Xs330,0.1756410383713658
Xs331,0.17956756086649758
Xs332,0.26008090207779755
Xs333,0.1488246923733792
Xs334,0.01950819911880723
Xs335,0.3115681161965049
Xs336,0.041771523235636654
Xs337,0.2206139011286281
Xs338,0.17212141739063042
Xs339,0.009452949115133537
Xs340,0.021400701686105625
Xs341,0.05629156091301897
Xs342,0.0671987128018636
Xs343,0.005012538842991069
Xs344,0.03221954475701033
Xs345,0.05007952110996055
Xs346,0.019922038785084514
Xs347,0.16485317503846397
Xs348,0.10532084318615129
Xs349,0.008029127925766242
Xs350,0.11761375794898718
Xs351,0.03647655574863901
Xs352,0.25207376752239574
Xs353,0.05321586102944814
Xs354,0.2653471881078787
Xs355,0.0905221878013199
Xs356,0.17934423857268614
Xs357,0.03688232927322711
Xs358,0.05576023674168043
Xs359,0.15779037167540852
Xs360,0.33669467597440716
Xs361,0.006092250827099514
Xs362,0.0898725042545947
Xs363,0.23299313977835318
Xs364,0.09095656225581222
Xs365,0.21259732670498072
Xs366,0.04442921875695231
Xs367,0.013141024355970452
Xs368,0.10929875081711904
Xs369,0.14440952324700815
Xs370,0.14681857652522035
Xs371,0.16349060398913065
Xs372,0.14381827571952233
Xs373,0.011115514667275665
Xs374,0.11357398637538513
Xs375,0.07748661042006869
Xs376,0.007962617099794622
Xs377,0.1076189810093191
Xs378,0.16712126649761155
Xs379,0.16813443001759504
Xs380,0.0009425605160537947
Xs381,0.11955302983116217
Xs382,0.13698911874232778
Xs383,0.1045581559392239
Xs384,0.2074042125342116
Xs385,0.16862087541615683
Xs386,0.030540365900854752
Xs387,0.02708584930959793
Xs388,0.05326431531296735
Xs389,0.32613945950412226
Xs390,0.18414307685984688
Xs391,0.08335585002106287
Xs392,0.052928464575296874
Xs393,0.17654839355697738
Xs394,0.16033398074183852
Xs395,0.002171506669623693
Xs396,0.08251459699967302
Xs397,0.0018059971822903037
Xs398,0.19566722014826965
Xs399,0.08097062499194582
Xs400,0.014216176064199365
Xs401,0.2100685975957445
Xs402,0.1591796500170189
Xs403,0.10417775946839973
Xs404,0.038979192331280436
Xs405,0.05120373124395802
Xs406,0.0862518372739942
Xs407,0.11924448207010997
Xs408,0.05329321043294473
Xs409,0.1037881597088251
Xs410,0.04728512666956489
Xs411,0.07797422055817693
Xs412,0.0001772002639148413
Xs413,0.23249133027469338
Xs414,0.24293891310437182
Xs415,0.11157304269339849
Xs416,0.05768719507064358
Xs417,0.09710630604055545
Xs418,0.11559556052193878
Xs419,0.056920465908737
Xs420,0.08347540252028826
Xs421,0.005531806227045464
Xs422,0.013836810643501802
Xs423,0.3420911719460555
Xs424,0.31066157909467856
Xs425,0.16088783715451255
Xs426,0.06634568908545874
Xs427,0.15592372793724804
Xs428,0.039707279541253554
Xs429,0.1320022110306852
Xs430,0.21843392193597225
Xs431,0.07100183231689566
Xs432,0.014961070698454069
Xs433,0.06191025365002156
Xs434,0.061845693820295006
Xs435,0.10269744319732553
Xs436,0.18613081643921353
Xs437,0.14619111067324864
Xs438,0.10681559821162023
Xs439,0.05032987077027026
Xs440,0.1623048485408525
Xs441,0.06087959052804927
Xs442,0.16761477278674036
Xs443,0.268490955771831
Xs444,0.2772754420869342
Xs445,0.1497815076890605
Xs446,0.04220767596523528
Xs447,0.05882955458420609
Xs448,0.22801847142026466
Xs449,0.005976699237923262
Xs450,0.30228682125216844
Xs451,0.028563947919274413
Xs452,0.039472578554104076
Xs453,0.06310575755509362
Xs454,0.20753305450264115
Xs455,0.08843420038955084
Xs456,0.18664454184732437
Xs457,0.025812339419109123
Xs458,0.13711403266768973
Xs459,0.011168210618394236
Xs460,0.12372855201069839
Xs461,0.325078609109302
Xs462,0.04119459849161937
Xs463,0.056812282137976344
Xs464,0.220370490401104
Xs465,0.03568490255468079
Xs466,0.00564009691485369
Xs467,0.09363269967107837
Xs468,0.12161706336810796
Xs469,0.04448679848353786
Xs470,0.1420073080695498
