covariate_index,amd_after
Xs52,0.04041005618338046
Xs53,0.022914717604242116
Xs54,0.1275724300444281
Xs55,0.2204483729625245
Xs56,0.14136718135945625
Xs57,0.21502710039118886
Xs58,0.08559390753759955
Xs59,0.06794376561354684
Xs60,0.25156306473969925
Xs61,0.052267960771752664
Xs62,0.034775737024225456
Xs63,0.02521211931737538
Xs64,0.4065571889144799
Xs65,0.0037325949946576792
Xs66,0.005412176193998957
Xs67,0.12437835653567832
Xs68,0.1060391840145598
Xs69,0.04354861386411143
Xs70,0.04604749974074329
Xs71,0.13072234019659393
Xs72,0.13605573436491625
Xs73,0.050123398624300576
Xs74,0.011053327141084092
Xs75,0.23188387458758486
Xs76,0.21556214388980993
Xs77,0.16826969486230176
Xs78,0.08446690265810533
Xs79,0.39037950372081476
Xs80,0.19595383116762896
Xs81,0.148851498863533
Xs82,0.03748270891257496
Xs83,0.20904013773776825
Xs84,0.15028652220786154
Xs85,0.17662819542014913
Xs86,0.18606891931352082
Xs87,0.13630444472989517
Xs88,0.305268955709438
Xs89,0.0780482193617073
Xs90,0.06896636441707535
Xs91,0.2591244284444755
Xs92,0.07892951811895657
Xs93,0.08210208537811407
Xs94,0.13549702875772335
Xs95,0.14481332641899863
Xs96,0.10383077292142107
Xs97,0.09525801932137473
Xs98,0.14476149426009927
Xs99,0.1140729577808626
Xs100,0.05324921014335102
Xs101,0.10504363853254589
Xs102,0.14863847081957138
Xs103,0.044249942355644944
Xs104,0.11989946617431252
Xs105,0.22209948179403094
Xs106,0.10229120068927647
Xs107,0.030319112828834233
Xs108,0.1165469747913167
Xs109,0.05095018870394516
Xs110,0.2017213045718952
Xs111,0.20287094842505116
Xs112,0.08186972511936058
Xs113,0.3002788191077374
Xs114,0.18717044597162422
Xs115,0.04845526606031839
Xs116,0.05506602461103935
Xs117,0.12541074172751246
Xs118,0.05339144230259983
Xs119,0.044460829249084115
Xs120,0.059657080823417585
Xs121,0.2670754159028111
Xs122,0.0880414727878441
Xs123,0.0497054088644619
Xs124,0.031006209390095206
Xs125,0.10439362473116859
Xs126,0.062464603468893175
Xs127,0.02044439220530788
Xs128,0.058812041988729385
Xs129,0.08001041275159394
Xs130,0.08301848647762393
Xs131,0.22511988601876945
Xs132,0.25879699416200114
Xs133,0.11999749012391733
Xs134,0.04394047499357363
Xs135,0.03435796961072569
Xs136,0.09434986314513602
Xs137,0.020058672112317343
Xs138,0.007603177732878578
Xs139,0.037565334046286106
Xs140,0.02734630162229365
Xs141,0.044263718601642785
Xs142,0.020587517837138344
Xs143,0.14095543356608023
Xs144,0.12224314770402898
Xs145,0.07401536497808117
Xs146,0.14041090848997817
Xs147,0.0485463951029237
Xs148,0.1310272977570744
Xs149,0.08118819618127818
Xs150,0.1360102504286516
Xs151,0.06909829958822253
Xs152,0.031591040719337396
Xs153,0.11733390573087886
Xs154,0.06948527742498412
Xs155,0.03116134781336581
Xs156,0.16302482861681078
Xs157,0.19088814780668115
Xs158,0.09985354722032885
Xs159,0.24211894618224533
Xs160,0.09325716934554942
Xs161,0.07204285945201766
Xs162,0.34056396099705244
Xs163,0.053506768522004935
Xs164,0.07367539724559974
Xs165,0.1987200756834459
Xs166,0.07372162645236738
Xs167,0.014276177751834436
Xs168,0.07422267094288365
Xs169,0.2815948338890054
Xs170,0.14250186239143312
Xs171,0.12605195091847637
Xs172,0.0192088661818786
Xs173,0.07135308326774448
Xs174,0.09896918337766211
Xs175,0.06394964436745328
Xs176,0.10861491049067767
Xs177,0.2340373164452374
Xs178,0.09063774463248252
Xs179,0.19812872971952508
Xs180,0.024573783160674184
Xs181,0.012300716226818498
Xs182,0.055472844648235445
Xs183,0.0808287564378512
Xs184,0.2117523471315459
Xs185,0.1501871387872342
Xs186,0.0933996300661862
Xs187,0.047987902201955826
Xs188,0.06332069932553736
Xs189,0.04364182519654472
Xs190,0.24614239153923978
Xs191,0.11387012354743506
Xs192,0.20225472412138107
Xs193,0.09333009904626569
Xs194,0.24672698425434392
Xs195,0.1298220938408902
Xs196,0.007721911889610899
Xs197,0.061372981304384115
Xs198,0.10757926889836353
Xs199,0.05918878500828269
Xs200,0.005713320511843112
Xs201,0.28914608136126807
Xs202,0.12484625420434678
Xs203,0.0717798907668466
Xs204,0.10721322275708775
Xs205,0.19847685918482397
Xs206,0.11673298636553675
Xs207,0.1955634458866426
Xs208,0.01859558631520916
Xs209,0.3544471278022586
Xs210,0.09167106059791655
Xs211,0.051296387440865066
Xs212,0.0028780253406627686
Xs213,0.015995355719418066
Xs214,0.1185797253532831
Xs215,0.020485461839289357
Xs216,0.23676845749692843
Xs217,0.24917954013409688
Xs218,0.11149664151736521
Xs219,0.12300038947131553
Xs220,0.11143108855134017
Xs221,0.34548406380971153
Xs222,0.044594863253398676
Xs223,0.19925879124130852
Xs224,0.059087056224265515
Xs225,0.0194087478240694
Xs226,0.1296221070749784
Xs227,0.0473616868052974
Xs228,0.0936953899689933
Xs229,0.09588431323921538
Xs230,0.019014340541959066
Xs231,0.0720937004191628
Xs232,0.05928859842918388
Xs233,0.021836246766730624
Xs234,0.2659476043734035
Xs235,0.13518673738503006
Xs236,0.05609306695419159
Xs237,0.011891932402977291
Xs238,0.011372283912335471
Xs239,0.1108689288565474
Xs240,0.14350039350957744
Xs241,0.22911008200452426
Xs242,0.05401063917994271
Xs243,0.1336462616488392
Xs244,0.2227529849547356
Xs245,0.040572508813753
Xs246,0.20132436455871155
Xs247,0.0650065200596055
Xs248,0.07967707928978843
Xs249,0.0139246782249662
Xs250,0.14592022031668933
Xs251,0.07425009257772161
Xs252,0.028166137625295115
Xs253,0.006001783118776
Xs254,0.14580632652027686
Xs255,0.040284148329987855
Xs256,0.013509805644564816
Xs257,0.028264593263402003
Xs258,0.17149856764741256
Xs259,0.20199742035386464
Xs260,0.2475712851182709
Xs261,0.13273576667892625
Xs262,0.10157794128019682
Xs263,0.1817704003168572
Xs264,0.3003606891005836
Xs265,0.07774758639143153
Xs266,0.06199960079392233
Xs267,0.32556991334866914
Xs268,0.06810592015328773
Xs269,0.3895303314284768
Xs270,0.23580140724357623
Xs271,0.07167036126215698
Xs272,0.053723527801722876
Xs273,0.056125659756328106
Xs274,0.09190556149003548
Xs275,0.05322692687330796
Xs276,0.10301992976448127
Xs277,0.06399437677750716
Xs278,0.14760579666373252
Xs279,0.1607874869354703
Xs280,0.21779047825708936
Xs281,0.03162542157592428
Xs282,0.05691062219185005
Xs283,0.04578285762262634
Xs284,0.2104496821019771
Xs285,0.15979293067766473
Xs286,0.14016559919644878
Xs287,0.1878805094540822
Xs288,0.07496907444508594
Xs289,0.050318321081628495
Xs290,0.08756180026258618
Xs291,0.2767473326681291
Xs292,0.225000320333214
Xs293,0.22628137338201423
Xs294,0.19827537558842417
Xs295,0.16656793278884957
Xs296,0.15656119103741645
Xs297,0.17743931749478037
Xs298,0.10432361785872718
Xs299,0.0198969480624277
Xs300,0.2697155854083204
Xs301,0.20007632805220776
Xs302,0.038116001903484825
Xs303,0.11464577917908104
Xs304,0.12867423126074778
Xs305,0.24226969361516332
Xs306,0.13578786207107335
Xs307,0.046888695479923
Xs308,0.24854794869580765
Xs309,0.1079236927151985
Xs310,0.05730851573710152
Xs311,0.21614374995860328
Xs312,0.21432793783211207
Xs313,0.14170818667662666
Xs314,0.034821706076980145
Xs315,0.06808282471634614
Xs316,0.03310939379399555
Xs317,0.15725942805124477
Xs318,0.14759501246909404
Xs319,0.18252464937566176
Xs320,0.09871195357538076
Xs321,0.054825296388660585
Xs322,0.05043879715155984
Xs323,0.06846315407480154
Xs324,0.04409040804676905
Xs325,0.15667371533264615
Xs326,0.39406166343992705
Xs327,0.1203699258056814
Xs328,0.08115696562018374
Xs329,0.05398937458815319
Xs330,0.016121354093330157
Xs331,0.10780063209159552
Xs332,0.010229447459225285
Xs333,0.1973360903804237
Xs334,0.039198835053421685
Xs335,0.1312883823345327
Xs336,0.030924713988113924
Xs337,0.14674870919546731
Xs338,0.14705396731140374
Xs339,0.23784576239836258
Xs340,0.3021832061760427
Xs341,0.049536151135613035
Xs342,0.11177090536340928
Xs343,0.2185073809032943
Xs344,0.2775746401100391
Xs345,0.04705924691440473
Xs346,0.08390950763235472
Xs347,0.010903596664191238
Xs348,0.05604519810341543
Xs349,0.0824183736305835
Xs350,0.021123224309385
Xs351,0.1189937592142648
Xs352,0.0628681632788376
Xs353,0.15914325902630733
Xs354,0.06310502578120553
Xs355,0.2563349350714586
Xs356,0.21568017539412554
Xs357,0.008833050048373134
Xs358,0.13061618765047642
Xs359,0.289789347086289
Xs360,0.15079813604256884
Xs361,0.16822256444510664
Xs362,0.1357337136431337
Xs363,0.10694868066316464
Xs364,0.1480656079165817
Xs365,0.1700741511353639
Xs366,0.15066544950108757
Xs367,0.1394092628001534
Xs368,0.1885349221233014
Xs369,0.03260216150784934
Xs370,0.047229724263050984
Xs371,0.08915548567518648
Xs372,0.24544488822401198
Xs373,0.37801774375148944
Xs374,0.10406785948106702
Xs375,0.09618041777016859
Xs376,0.07509509386356497
Xs377,0.21135011749519544
Xs378,0.03138245069418075
Xs379,0.02175313403413983
Xs380,0.18862569751425684
Xs381,0.1399173541485117
Xs382,0.06703073443163213
Xs383,0.24901219024001497
Xs384,0.07625674203905611
Xs385,0.10509772749528326
Xs386,0.09602493529308598
Xs387,0.0021719410252113948
Xs388,0.017722114644515525
Xs389,0.0465898561198482
Xs390,0.020888620469685634
Xs391,0.2153028982660723
Xs392,0.055281367927726886
Xs393,0.21837275560971015
Xs394,0.1645099011953183
Xs395,0.13941478629339168
Xs396,0.06130154922200472
Xs397,0.14678464859769816
Xs398,0.1462995827113803
Xs399,0.025039697392455738
Xs400,0.12160920513826332
Xs401,0.11327082387790567
Xs402,0.029009017579094958
Xs403,0.2804606677445334
Xs404,0.09361143968028628
Xs405,0.08202877331154508
Xs406,0.17263536599873286
Xs407,0.05303790748772019
Xs408,0.1283021860432309
Xs409,0.13834412171586932
Xs410,0.09557440341620571
Xs411,0.00330938995428895
Xs412,0.19377101463142027
Xs413,0.011417115478428528
Xs414,0.09682529881054401
Xs415,0.020916269946961698
Xs416,0.06910088923627117
Xs417,0.07192955128489154
Xs418,0.18615550971544276
Xs419,0.05008883542111266
Xs420,0.042758361978356085
Xs421,0.17010733300526312
Xs422,0.18842379408246035
Xs423,0.025536807567034407
Xs424,0.1378477697166207
Xs425,0.12182307998930506
Xs426,0.18594266354983266
Xs427,0.15173059372437117
Xs428,0.047354383095178934
Xs429,0.025449457206330378
Xs430,0.1335803286896638
Xs431,0.04035664342337676
Xs432,0.1967814632169601
Xs433,0.07028269595627414
Xs434,0.03893430694981448
Xs435,0.06765181319284988
Xs436,0.06284255008455648
Xs437,0.04867192168396879
Xs438,0.14344170734875786
Xs439,0.00856995468426519
Xs440,0.021828591550563083
Xs441,0.27735573448878537
Xs442,0.22720797222771244
Xs443,0.18178811952749596
Xs444,0.17622349783859664
Xs445,0.308689091201326
Xs446,0.13698391239326752
Xs447,0.006934517019741992
Xs448,0.11773678510126018
Xs449,0.1196950548575244
Xs450,0.05448507807614397
Xs451,0.19563070770355961
Xs452,0.06891714394472373
Xs453,0.013049916312749578
Xs454,0.05002169737943652
Xs455,0.2104191175261646
Xs456,0.2686457402554683
Xs457,0.35039516940890136
Xs458,0.07869186164018335
Xs459,0.2256993384265255
Xs460,0.19410976655430429
Xs461,0.1483767513167638
Xs462,0.047724187759036966
Xs463,0.05670710629563283
Xs464,0.02236625351790959
Xs465,0.028611677902314243
Xs466,0.057913211264530605
Xs467,0.21858265271337712
Xs468,0.10728115958961892
Xs469,0.12135949745059828
Xs470,0.03548584969012577
