covariate_index,amd_after
Xs181,0.13521557389472716
Xs182,0.01472326807399314
Xs183,0.005342995368494686
Xs184,0.23927137179396762
Xs185,0.012533946830743757
Xs186,0.10889922724118581
Xs187,0.14805454216789904
Xs188,0.4274803558974971
Xs189,0.10887911662114556
Xs190,0.13632854609429526
Xs191,0.1309964111138302
Xs192,0.296201538501508
Xs193,0.0001156482967561828
Xs194,0.22027468555788993
Xs195,0.10970686821994385
Xs196,0.04982728476804269
Xs197,0.0001728642739241947
Xs198,0.050658388593167736
Xs199,0.1220275943841964
Xs200,0.18422020414420184
Xs201,0.03948535675257922
Xs202,0.0855839462883081
Xs203,0.13826700315383783
Xs204,0.08236140813779391
Xs205,0.049400711084747806
Xs206,0.03629903917280946
Xs207,0.1305423191324087
Xs208,0.09621516407461884
Xs209,0.0008615649390813051
Xs210,0.06884415254775697
Xs211,0.14921433561999875
Xs212,0.05557340813844234
Xs213,0.12826147245985806
Xs214,0.011124994092868724
Xs215,0.10832460727497255
Xs216,0.0020865805865109546
Xs217,0.12888801633625227
Xs218,0.10977164923989463
Xs219,0.12157010572357455
Xs220,0.051012333954781025
Xs221,0.12017198540275809
Xs222,0.08226068302697515
Xs223,0.1637271944410384
Xs224,0.05185567969692618
Xs225,0.011910438440252778
Xs226,0.02748539460182741
Xs227,0.10585440614951613
Xs228,0.2882811933553786
Xs229,0.020071110510496218
Xs230,0.1545423800207145
Xs231,0.1247035059290811
Xs232,0.0014681258888878904
Xs233,0.12381094000979359
Xs234,0.13525008833581675
Xs235,0.19158289587177957
Xs236,0.14566313657020352
Xs237,0.03233088518962271
Xs238,0.1351795356276823
Xs239,0.12256909452905573
Xs240,0.04021970246286991
Xs241,0.09046797559066551
Xs242,0.0547637637757528
Xs243,0.08381562653136335
Xs244,0.05343394125482398
Xs245,0.0018831571201489
Xs246,0.07870654441158187
Xs247,0.053311411328008214
Xs248,0.10698659656082332
Xs249,0.2861680214703403
Xs250,0.04806456122654992
Xs251,0.02676427386742612
Xs252,0.03622246120161396
Xs253,0.1234056125479094
Xs254,0.03227372206304613
Xs255,0.04260422798219895
Xs256,0.009518927269357587
Xs257,0.11731807225076302
Xs258,0.005402286875622729
Xs259,0.17781879232852832
Xs260,0.11381735705868332
Xs261,0.029293263174318775
Xs262,0.06837609881668336
Xs263,0.09628415687235237
Xs264,0.06108265182067061
Xs265,0.004660511262759981
Xs266,0.3041271057184257
Xs267,0.0344698441474504
Xs268,0.014767602967028826
Xs269,0.16824968911758717
Xs270,0.013357414597642024
Xs271,0.1724081872921524
Xs272,0.005687120201878283
Xs273,0.18442719130840673
Xs274,0.26153270728860145
Xs275,0.005890473158288859
Xs276,0.10193551350028189
Xs277,0.3757616347361502
Xs278,0.007663556026131335
Xs279,0.12118105638146351
Xs280,0.23438274020855643
Xs281,0.04004921155436225
Xs282,0.20928284599623725
Xs283,0.22049690175321507
Xs284,0.16403285894020864
Xs285,0.14425100106468725
Xs286,0.0053722200907437775
Xs287,0.11801024973040343
Xs288,0.08282246718668662
Xs289,0.037844170470612934
Xs290,0.21439711225036062
Xs291,0.043799646861502686
Xs292,0.19978228473497844
Xs293,0.01184758096754913
Xs294,0.19854828992966508
Xs295,0.0837309137974171
Xs296,0.10756517421144021
Xs297,0.21348047787054814
Xs298,0.11256604196371026
Xs299,0.09981003419338864
Xs300,0.011688093640128305
Xs301,0.10471413145030375
Xs302,0.15072823944138944
Xs303,0.046476498066761546
Xs304,0.08302040923331809
Xs305,0.17442010350327364
Xs306,0.13086111394076208
Xs307,0.18279299316051162
Xs308,0.016358952627437875
Xs309,0.05053964160773117
Xs310,0.029452383338434484
Xs311,0.07251951391568642
Xs312,0.07881341565585563
Xs313,0.1182530109338098
Xs314,0.036982865075680244
Xs315,0.24225943491175922
Xs316,0.06399756115895228
Xs317,0.04596047803206012
Xs318,0.14448955198400795
Xs319,0.11904235380317497
Xs320,0.024151484526033454
Xs321,0.21643531734883498
Xs322,0.1246452886941645
Xs323,0.07175061406758695
Xs324,0.08745595683888449
Xs325,0.0779656721919993
Xs326,0.1793099239735122
Xs327,0.02467157754038111
Xs328,0.2852832261951024
Xs329,0.09086157648695958
Xs330,0.1182144602174772
Xs331,0.04332416406284267
Xs332,0.04759510702928441
Xs333,0.18045232796808675
Xs334,0.16359379789915396
Xs335,0.08991666689683454
Xs336,0.046129999363622345
Xs337,0.2426090663641277
Xs338,0.12414733281591428
Xs339,0.03284059579573333
Xs340,0.23215937998477362
Xs341,0.20645045564941206
Xs342,0.26301623951076114
Xs343,0.14778055757390698
Xs344,0.03938454012977553
Xs345,0.18087594650373415
Xs346,0.07030495911945848
Xs347,0.030255704438573876
Xs348,0.06082001523708249
Xs349,0.01208357474675579
Xs350,0.038391138834043693
Xs351,0.14960981629994502
Xs352,0.29178105507440116
Xs353,0.1570065798224315
Xs354,0.11792533900538364
Xs355,0.11309268868644914
Xs356,0.13363472740916787
Xs357,0.3305141861639646
Xs358,0.17726485282816873
Xs359,0.02724664877486291
Xs360,0.20063324049231016
Xs361,0.11873775061049052
Xs362,0.1964031257884313
Xs363,0.03911681908740744
Xs364,0.10653129608408737
Xs365,0.33472696310890293
Xs366,0.09848004378916131
Xs367,0.22712174815450759
Xs368,0.10869705788541857
Xs369,0.03024533208470997
Xs370,0.09100844584656925
Xs371,0.24005247597390827
Xs372,0.1494090848341167
Xs373,0.09229566117737267
Xs374,0.28929196447173433
Xs375,0.12940444586953573
Xs376,0.12659143520024013
Xs377,0.2838643556271968
Xs378,0.21135499822411502
Xs379,0.012105755183393446
Xs380,0.13717267832971083
Xs381,0.180236666588515
Xs382,0.14884583796232487
Xs383,0.1963163860648388
Xs384,0.12616634275570945
Xs385,0.004663856513686894
Xs386,0.26048911332367086
Xs387,0.046663917893655524
Xs388,0.13223152620688017
Xs389,0.05633428899564565
Xs390,0.10579520687291416
Xs391,0.12429512302234492
Xs392,0.0009980287878677352
Xs393,0.22052474231059088
Xs394,0.18777542827168991
Xs395,0.07789442541432967
Xs396,0.11495110018958768
Xs397,0.025590612092555615
Xs398,0.26260977064702207
Xs399,0.1839672180187794
Xs400,0.11080634623107558
Xs401,0.0763648683751556
Xs402,0.10544049283445545
Xs403,0.09085992796318577
Xs404,0.16403714760802124
Xs405,0.017808236195750615
Xs406,0.12232264431148385
Xs407,0.09469986560718993
Xs408,0.00335347832430635
Xs409,0.36348226483236623
Xs410,0.22636624948723463
Xs411,0.03257293181899277
Xs412,0.05721600206393597
Xs413,0.183819254866605
Xs414,0.03064935964601083
Xs415,0.17033622650485447
Xs416,0.34605290675666533
Xs417,0.015874058830031318
Xs418,0.03503826995279844
Xs419,0.06286602307515356
Xs420,0.009452328406510557
Xs421,0.07271685864740648
Xs422,0.09176175995396224
Xs423,0.07905929740056765
Xs424,0.38656531285157725
Xs425,0.06996738252865833
Xs426,0.03225969910329607
Xs427,0.2677209680717297
Xs428,0.030905467861655836
Xs429,0.12218900392436144
Xs430,0.07736583361195686
Xs431,0.11517440403527347
Xs432,0.1336604678068159
Xs433,0.04711476464440642
Xs434,0.1840184835372109
Xs435,0.11660920997408528
Xs436,0.07507624867467755
Xs437,0.16649720748155317
Xs438,0.006984919390981167
Xs439,0.01727515218028397
Xs440,0.10191699122258913
Xs441,0.11488400185939203
Xs442,0.03472565630908509
Xs443,0.1522194334897285
Xs444,0.12146166994845209
Xs445,0.2667594483062729
Xs446,0.016628019558286244
Xs447,0.052031340887175724
Xs448,0.11500538388808715
Xs449,0.28501692966194303
Xs450,0.20055617712980922
Xs451,0.10985004382927654
Xs452,0.22710651100193935
Xs453,0.10522429791707448
Xs454,0.11406468147455764
Xs455,0.05217928744233964
Xs456,0.23235360331486513
Xs457,0.07035485717761945
Xs458,0.04549598319854908
Xs459,0.03238518123416022
Xs460,0.0045850360316362785
Xs461,0.1106848350409993
Xs462,0.15440791284429894
Xs463,0.16461304649509967
Xs464,0.3263648880175798
Xs465,0.001046680567072676
Xs466,0.10864069607734052
Xs467,0.14547709147059085
Xs468,0.19122260596918705
Xs469,0.0011579110009486387
Xs470,0.10882494714225512
