covariate_index,amd_after
Xs49,0.18649241041032788
Xs50,0.1285158191335053
Xs51,0.2703461181212602
Xs52,0.1569130159224275
Xs53,0.09488392211163156
Xs54,0.020425835764910135
Xs55,0.10198167240258899
Xs56,0.11351179437661774
Xs57,0.09708329737944632
Xs58,0.10417246595980187
Xs59,0.1599679180725483
Xs60,0.12439412561995225
Xs61,0.011250746289934485
Xs62,0.3574194783733361
Xs63,7.619183179203068e-05
Xs64,0.10869271066845596
Xs65,0.11937887063441091
Xs66,0.06292193698512182
Xs67,0.010817108327288997
Xs68,0.014380815406182712
Xs69,0.16256248737054024
Xs70,0.09105539554867198
Xs71,0.15902307635633162
Xs72,0.05655567535445121
Xs73,0.10188386898075494
Xs74,0.43246985626750234
Xs75,0.17350079106763827
Xs76,0.21287673473011998
Xs77,0.29645391727633574
Xs78,0.04301875560151337
Xs79,0.03371828911411261
Xs80,0.12161566862222095
Xs81,0.18919635705547466
Xs82,0.24434078834548062
Xs83,0.29869412477065194
Xs84,0.1772809113613172
Xs85,0.17279608510454475
Xs86,0.16454228768583298
Xs87,0.27045187152242633
Xs88,0.22148418038700243
Xs89,0.0004576154690682927
Xs90,0.10514265416405562
Xs91,0.16728529438011924
Xs92,0.2510738097416439
Xs93,0.08426943471946259
Xs94,0.05322236722274195
Xs95,0.04289788086608935
Xs96,0.009796466891405037
Xs97,0.08347179687666231
Xs98,0.027427199999224487
Xs99,0.005976323776346425
Xs100,0.04719347641757232
Xs101,0.236149357169156
Xs102,0.09596527632408085
Xs103,0.037436260438479696
Xs104,0.2590948472156903
Xs105,0.02873082855235517
Xs106,0.02379031549037982
Xs107,0.05523319991081276
Xs108,0.06006069057848615
Xs109,0.05960904837938434
Xs110,0.30313637552588857
Xs111,0.12131544222069968
Xs112,0.04797242578576147
Xs113,0.020802412400505278
Xs114,0.18397490496081853
Xs115,0.10396462493523981
Xs116,0.11157645255111226
Xs117,0.05676614610711991
Xs118,0.10796908883959629
Xs119,0.23706443229849922
Xs120,0.19583307247761111
Xs121,0.22511549787028062
Xs122,0.12930596923540047
Xs123,0.1435247387475698
Xs124,0.20336524937632294
Xs125,0.08841714256564935
Xs126,0.0033328924417863484
Xs127,0.009037915284130338
Xs128,0.2207501558496615
Xs129,0.05929241825535886
Xs130,0.11672154440250065
Xs131,0.10497354716723176
Xs132,0.27703625600246884
Xs133,0.09466932016371951
Xs134,0.09150741897903072
Xs135,0.020484013753104317
Xs136,0.03750124592557235
Xs137,0.13738752667009724
Xs138,0.06870937411629588
Xs139,0.02824340639533918
Xs140,0.061089951199221504
Xs141,0.09732996405963942
Xs142,0.28772792601419184
Xs143,0.010953342166929093
Xs144,0.08999461092295563
Xs145,0.12541657489044872
Xs146,0.07357819412004538
Xs147,0.13163580786340495
Xs148,0.13156883582330312
Xs149,0.09507267860487942
Xs150,0.008635210851529853
Xs151,0.20467076762784098
Xs152,0.1204322475077715
Xs153,0.07186254705915408
Xs154,0.053729657782634
Xs155,0.25204870486416986
Xs156,0.05791439970250738
Xs157,0.15646727186021092
Xs158,0.032979229277914926
Xs159,0.13392969186798637
Xs160,0.16737713324662407
Xs161,0.021826079531549917
Xs162,0.060634984837929035
Xs163,0.12203592988639006
Xs164,0.34275145073057095
Xs165,0.11086083805362046
Xs166,0.19790580117036224
Xs167,0.00452520683800455
Xs168,0.012855405685076544
Xs169,0.0754601801241313
Xs170,0.021674371357580602
Xs171,0.07263227906893824
Xs172,0.10076648533883487
Xs173,0.13983493548992101
Xs174,0.11129713727627372
Xs175,0.07274213560035978
Xs176,0.1606718300971116
Xs177,0.15488879919525417
Xs178,0.06436898107198416
Xs179,0.0706669254529901
Xs180,0.010145423620777552
Xs181,0.2337164217926841
Xs182,0.05033521437600476
Xs183,0.15718043719675953
Xs184,0.05988813613157952
Xs185,0.20037433163587093
Xs186,0.13326192890339997
Xs187,0.06001567598837629
Xs188,0.03521422869271027
Xs189,0.015604865824302105
Xs190,0.14396510354982286
Xs191,0.16101709081916737
Xs192,0.29484829560900033
Xs193,0.0625149249359369
Xs194,0.053062783525425095
Xs195,0.05740234483664748
Xs196,0.014442000720620076
Xs197,0.10529627472784026
Xs198,0.0834158958043418
Xs199,0.004932543401682546
Xs200,0.10500672628252758
Xs201,0.07459492830482709
Xs202,0.06487373146856841
Xs203,0.1239352363287847
Xs204,0.04094158953529574
Xs205,0.021542661212472437
Xs206,0.10419765352102212
Xs207,0.09516456199263934
Xs208,0.2510992226227431
Xs209,0.017854994401031964
Xs210,0.0034237344602062554
Xs211,0.006308627560355823
Xs212,0.128775752863527
Xs213,0.06666757692864109
Xs214,0.10564172931296391
Xs215,0.010286333830948503
Xs216,0.19460300698474742
Xs217,0.11878811219934325
Xs218,0.2634644026503601
Xs219,0.1129059278542823
Xs220,0.009032158196257356
Xs221,0.1566238867648851
Xs222,0.12797293097747997
Xs223,0.19692109420172899
Xs224,0.07561526431203983
Xs225,0.027460819809558543
Xs226,0.19854749385135007
Xs227,0.06184663993054431
Xs228,0.2526775975961741
Xs229,0.032159400267585334
Xs230,0.21775670445162948
Xs231,0.11334869963291008
Xs232,0.09710241193478938
Xs233,0.19218041234894107
Xs234,0.10021243708716016
Xs235,0.09081529176980083
Xs236,0.22464897175616397
Xs237,0.17207535945129843
Xs238,0.05226017469127506
Xs239,0.038056457774870864
Xs240,0.15495310223531333
Xs241,0.10911295401818855
Xs242,0.09852199508630627
Xs243,0.12939346742798039
Xs244,0.06789925282834626
Xs245,0.11783437698343417
Xs246,0.09287791889055227
Xs247,0.12126640952748878
Xs248,0.061611902099076216
Xs249,0.1294085662058965
Xs250,0.11490092632944904
Xs251,0.12341286713736671
Xs252,0.02979735991955484
Xs253,0.08201432419775828
Xs254,0.015563742513442615
Xs255,0.12088525463428193
Xs256,0.005924314559044928
Xs257,0.012629594051844715
Xs258,0.14876107471044664
Xs259,0.03953210794385878
Xs260,0.06667924248896447
Xs261,0.14913027367449389
Xs262,0.02230104862438987
Xs263,0.19785095126918897
Xs264,0.00549348620680766
Xs265,0.03929648282885871
Xs266,0.16830308156236345
Xs267,0.052486124354164596
Xs268,0.031160356102845427
Xs269,0.12509638214469476
Xs270,0.2242624386214316
Xs271,0.03668982263386655
Xs272,0.16102911019907537
Xs273,0.0058833334008140965
Xs274,0.16928688472046793
Xs275,0.21258268981090428
Xs276,0.1113983439929537
Xs277,0.10713459943256873
Xs278,0.3975794365959563
Xs279,0.10313120552631572
Xs280,0.03184647243396428
Xs281,0.08176046783645602
Xs282,0.19128313268470679
Xs283,0.0675871480768859
Xs284,0.04480977635914651
Xs285,0.032565054788774306
Xs286,0.01865451881589581
Xs287,0.027186687539410746
Xs288,0.019084705229910216
Xs289,0.057494169082977095
Xs290,0.24712377369710717
Xs291,0.13261116045270022
Xs292,0.007155889812838408
Xs293,0.09663961026173043
Xs294,0.17264068681902806
Xs295,0.14088423767598296
Xs296,0.09078083440427401
Xs297,0.11461145401435695
Xs298,0.06923749425027054
Xs299,0.1308916504036544
Xs300,0.09863345250805361
Xs301,0.08924648849522597
Xs302,0.2054836533613301
Xs303,0.1167261917194112
Xs304,0.1016632558013637
Xs305,0.003399846103557708
Xs306,0.025158136251194084
Xs307,0.12252470707232707
Xs308,0.02632423699537277
Xs309,0.11498249869466272
Xs310,0.08979105156955976
Xs311,0.16526068674754457
Xs312,0.04691142177483057
Xs313,0.01648348130181588
Xs314,0.12249332294613655
Xs315,0.3923518298477078
Xs316,0.052957490771457935
Xs317,0.17468878972078267
Xs318,0.08983470371662972
Xs319,0.25632074132156524
Xs320,0.08470942762584169
Xs321,0.13422183941577204
Xs322,0.27582657055074317
Xs323,0.16956108454147684
Xs324,0.0886220666086038
Xs325,0.24956688232384494
Xs326,0.22173549564145706
Xs327,0.15301428961624816
Xs328,0.029934390043031507
Xs329,0.06311859764065406
Xs330,0.15121453561338838
Xs331,0.06345369174520293
Xs332,0.040292955134080086
Xs333,0.11535418836469466
Xs334,0.2591381286930177
Xs335,0.09452438430605885
Xs336,0.15901058468647888
Xs337,0.22268549916870334
Xs338,0.14485877617243714
Xs339,0.022482220574231312
Xs340,0.015255884635457516
Xs341,0.0007740807336165306
Xs342,0.1719848290869449
Xs343,0.23651822023684202
Xs344,0.11990956023892238
Xs345,0.03529325090190474
Xs346,0.19943495585720472
Xs347,0.025839720832083704
Xs348,0.08389215520040127
Xs349,0.023643353964444246
Xs350,0.04922283076239768
Xs351,0.0865717026776898
Xs352,0.07168852570288667
Xs353,0.17884511018010724
Xs354,0.29050206476177654
Xs355,0.012369553869600305
Xs356,0.07990786700601615
Xs357,0.13520114581234047
Xs358,0.30729079985205526
Xs359,0.12484559259704227
Xs360,0.026258004212635314
Xs361,0.20480746403030448
Xs362,0.1973400280395725
Xs363,0.16498050290438268
Xs364,0.15760201207165225
Xs365,0.06053196583926212
Xs366,0.07977943549653915
Xs367,0.14682257328762194
Xs368,0.1465515760701747
Xs369,0.23102410726143285
Xs370,0.0923279396890803
Xs371,0.13357606833528335
Xs372,0.04172737802446734
Xs373,0.062277462111736036
Xs374,0.2530713256945895
Xs375,0.01555485355076576
Xs376,0.1144415081221978
Xs377,0.07092082831706514
Xs378,0.20956830836034201
Xs379,0.24763940484855226
Xs380,0.06537072965440269
Xs381,0.009881869461797194
Xs382,0.028301214860234486
Xs383,0.14731196731063148
Xs384,0.000785980306957696
Xs385,0.0746318284068613
Xs386,0.08436546585612852
Xs387,0.03669227286555391
Xs388,0.14916835219954327
Xs389,0.15715924072583815
Xs390,0.30972458633282407
Xs391,0.276709430378842
Xs392,0.09089190035876413
Xs393,0.022276508107917592
Xs394,0.01249355981132725
Xs395,0.04361289178106618
Xs396,0.03197340226543778
Xs397,0.03708069861826557
Xs398,0.022071127717652204
Xs399,0.011375526387139484
Xs400,0.19694017830710842
Xs401,0.16952072226792286
Xs402,0.13742058423551817
Xs403,0.44737185294902254
Xs404,0.1314041210973398
Xs405,0.1040815113401686
Xs406,0.3007369398392316
Xs407,0.014019720604734866
Xs408,0.15177598540780707
Xs409,0.25501982154005476
Xs410,0.05391557460830987
Xs411,0.11149293893209378
Xs412,0.10633110939021861
Xs413,0.0963255353687256
Xs414,0.09644971038088578
Xs415,0.02712421029665194
Xs416,0.10582810199594148
Xs417,0.05500467440660131
Xs418,0.016692260423182392
Xs419,0.05842121269011208
Xs420,0.26832778496546383
Xs421,0.08841306288520681
Xs422,0.049140593771383266
Xs423,0.17270516219182452
Xs424,0.10609286382508043
Xs425,0.13433576503031772
Xs426,0.06012412841221587
Xs427,0.19594367950682806
Xs428,0.0033075886523243484
Xs429,0.20394587360959238
Xs430,0.11298972568907348
Xs431,0.04050759750055643
Xs432,0.07849456116158052
Xs433,0.09915995140723455
Xs434,0.1341142063669482
Xs435,0.006175762865818845
Xs436,0.01427416331493585
Xs437,0.18296929072676976
Xs438,0.0017748890367518977
Xs439,0.08436150130912164
Xs440,0.050643860905937296
Xs441,0.1183639517774297
Xs442,0.022689974537831534
Xs443,0.1233830520253237
Xs444,0.2048839043963663
Xs445,0.06612183140080462
Xs446,0.09096287900630654
Xs447,0.10439411578152431
Xs448,0.06584147992933391
Xs449,0.04289166868806772
Xs450,0.03277873544480313
Xs451,0.289909207229474
Xs452,0.2045571533207063
Xs453,0.3160845793944116
Xs454,0.06590517499915513
Xs455,0.005980953160313212
Xs456,0.12828349151125035
Xs457,0.01389527508106642
Xs458,0.1319739358511007
Xs459,0.19080142344779621
Xs460,0.17254117824310322
Xs461,0.24173521905770684
Xs462,0.13451615721697435
Xs463,0.2590055680185656
Xs464,0.007293415945627684
Xs465,0.029572218342719322
Xs466,0.013143702034801386
Xs467,0.26420182971904843
Xs468,0.27353149709558533
Xs469,0.21054369738827255
Xs470,0.07310112313739667
