covariate_index,amd_after
Xs174,0.063691222777483
Xs175,0.12636806808512352
Xs176,0.054425996590253
Xs177,0.20539188801129457
Xs178,0.1670393386013253
Xs179,0.10200872478533438
Xs180,0.034269386044460566
Xs181,0.014887165902243395
Xs182,0.03639519255435178
Xs183,0.24217272543044732
Xs184,0.07111946587316259
Xs185,0.04177974567026179
Xs186,0.07186519553344867
Xs187,0.13702567888602413
Xs188,0.22449210546214537
Xs189,0.02082569697522416
Xs190,0.11120216651542016
Xs191,0.18723991626579645
Xs192,0.08233316140386138
Xs193,0.292881207494614
Xs194,0.2789722657646193
Xs195,0.2157564172990411
Xs196,0.04573259745492798
Xs197,0.07090033023434243
Xs198,0.30920975149821106
Xs199,0.020971449493773976
Xs200,0.02889985099355079
Xs201,0.3903316729212975
Xs202,0.07489372798251866
Xs203,0.005544340392575014
Xs204,0.1726285302727137
Xs205,0.05930142785065325
Xs206,0.06856927183965748
Xs207,0.04173662272809208
Xs208,0.1466215020238817
Xs209,0.00328714750111734
Xs210,0.18350235977760485
Xs211,0.18299267113503714
Xs212,0.05045524789597608
Xs213,0.12181316009387455
Xs214,0.07273101144679996
Xs215,0.18251568053959766
Xs216,0.016752141083423933
Xs217,0.06774764987833223
Xs218,0.12049130815658404
Xs219,0.06457623095583612
Xs220,0.00477345734809604
Xs221,0.07240097156326997
Xs222,0.14632565870044228
Xs223,0.042509622714633044
Xs224,0.12993199469958835
Xs225,0.1645144508084771
Xs226,0.23219805507622016
Xs227,0.01942023106070986
Xs228,0.16327643904524988
Xs229,0.0018736572290690941
Xs230,0.14377501171663676
Xs231,0.0318335862634969
Xs232,0.14225639853716804
Xs233,0.042000800514653006
Xs234,0.05878743421085267
Xs235,0.3516298314022347
Xs236,0.07714271753250916
Xs237,0.10127186906894235
Xs238,0.1652577840489803
Xs239,0.002775146174086426
Xs240,0.005359394640036306
Xs241,0.07261960541701074
Xs242,0.0017267400153348953
Xs243,0.02199812614219531
Xs244,0.0013322835933697727
Xs245,0.11417273712733166
Xs246,0.009165600540194326
Xs247,0.12757107735072
Xs248,0.0475070617842772
Xs249,0.0058861547279229105
Xs250,0.08657495974479343
Xs251,0.033833460149694156
Xs252,0.0864461248380003
Xs253,0.16190163706090016
Xs254,0.1879476895635924
Xs255,0.16766323257492172
Xs256,0.010546319389554769
Xs257,0.3340888913174863
Xs258,0.09306202449233786
Xs259,0.05510298307871436
Xs260,0.0475614628079072
Xs261,0.050703611017158784
Xs262,0.25936650659597915
Xs263,0.11387897383578527
Xs264,0.10567999041074219
Xs265,0.3553678410555321
Xs266,0.15167690642491707
Xs267,0.19112999824046595
Xs268,0.014857678730215342
Xs269,0.019242281432441048
Xs270,0.09674262052623858
Xs271,0.02847394688098442
Xs272,0.022124860507519717
Xs273,0.17625318540061194
Xs274,0.33719138254283965
Xs275,0.04562820370697174
Xs276,0.28868426488222915
Xs277,0.14632435697086504
Xs278,0.2045407120352368
Xs279,0.009738378249997483
Xs280,0.0064654223730101655
Xs281,0.04660633099513903
Xs282,0.1615283484470471
Xs283,0.03701134493914874
Xs284,0.18837839003058254
Xs285,0.013691166103888949
Xs286,0.10383399097634663
Xs287,0.14526922596776498
Xs288,0.14274091798604593
Xs289,0.016311210672532793
Xs290,0.10627913517419468
Xs291,0.09328687539547151
Xs292,0.18473022324132732
Xs293,0.021677173313600206
Xs294,0.2739609596529391
Xs295,0.014293211049121044
Xs296,0.3456419024777674
Xs297,0.06306600479581245
Xs298,0.04303502571874139
Xs299,0.18163599174482536
Xs300,0.15518165611293266
Xs301,0.05511478100124816
Xs302,0.09112405625835442
Xs303,0.24018945613252715
Xs304,0.0852217092536005
Xs305,0.05557387116861738
Xs306,0.014028189445854471
Xs307,0.052470051364644374
Xs308,0.24570201499701239
Xs309,0.017457978948476456
Xs310,0.2392761563531668
Xs311,0.06957833679484746
Xs312,0.12353011288519666
Xs313,0.11972114505014057
Xs314,0.09188195772973073
Xs315,0.20423617125279125
Xs316,0.05536476267427523
Xs317,0.1209644036967577
Xs318,0.1144217419990951
Xs319,0.09465520719505245
Xs320,0.051445551244143406
Xs321,0.15663399159702215
Xs322,0.0715252335113813
Xs323,0.013394044075257652
Xs324,0.00833357444487056
Xs325,0.1335557896008229
Xs326,0.027385160714905578
Xs327,0.3106200042708278
Xs328,0.13709873608200762
Xs329,0.3121891338394379
Xs330,0.25164134541880945
Xs331,0.014783548154052646
Xs332,0.07453892078569618
Xs333,0.09160816153376242
Xs334,0.008448771023710383
Xs335,0.17238697491729255
Xs336,0.029300075888635025
Xs337,0.09468265804972074
Xs338,0.1151692165418525
Xs339,0.0919112551631337
Xs340,0.15382361969895542
Xs341,0.07711143091102496
Xs342,0.21426570118259336
Xs343,0.10928415409272926
Xs344,0.009454577556488642
Xs345,0.06049234926618423
Xs346,0.0005510481727411814
Xs347,0.19330232032117547
Xs348,0.05150244702456478
Xs349,0.28138403090426317
Xs350,0.15999106456208734
Xs351,0.14803338280457845
Xs352,0.22967780035946558
Xs353,0.056726386881238045
Xs354,0.19146377775970397
Xs355,0.022786839749972258
Xs356,0.16976080808979138
Xs357,0.2028342379582463
Xs358,0.08418392980536218
Xs359,0.031364619873471215
Xs360,0.002692382469466432
Xs361,0.15249310004576166
Xs362,0.01845286092049211
Xs363,0.16708278133111365
Xs364,0.02407416011885142
Xs365,0.06068064586934317
Xs366,0.021869052762776703
Xs367,0.18592789686913358
Xs368,0.019485570742398504
Xs369,0.09021573641163097
Xs370,0.09993677437562035
Xs371,0.14315135153467673
Xs372,0.023907097188385233
Xs373,0.0802990968577392
Xs374,0.1009951499240444
Xs375,0.012329141830106107
Xs376,0.09945075524941156
Xs377,0.05395715209324205
Xs378,0.26354287870484927
Xs379,0.1784616886185444
Xs380,0.08048184698150304
Xs381,0.03148094406811012
Xs382,0.2212374015077832
Xs383,0.18245037621125823
Xs384,0.14574815473091202
Xs385,0.017945766103100433
Xs386,0.15718731480541892
Xs387,0.1935319857259415
Xs388,0.08204019583825026
Xs389,0.0869222265577533
Xs390,0.13335735205568988
Xs391,0.21180928695537543
Xs392,0.1256762930054717
Xs393,0.16035644174281502
Xs394,0.20293207465511187
Xs395,0.4078947191958552
Xs396,0.12718344788561642
Xs397,0.0702053722862369
Xs398,0.03894114189525315
Xs399,0.13859577420095298
Xs400,0.03705856894479487
Xs401,0.053697336821210716
Xs402,0.14875342924215296
Xs403,0.02876186843671967
Xs404,0.1270365669669105
Xs405,0.08892191322279039
Xs406,0.25962781263526036
Xs407,0.020715593584602017
Xs408,0.13913633679089588
Xs409,0.05317149076163552
Xs410,0.021529755433191404
Xs411,0.08023158100289352
Xs412,0.04969881815589727
Xs413,0.015271835862743124
Xs414,0.02259853103351739
Xs415,0.004084910126595005
Xs416,0.05435273618826374
Xs417,0.06940563235683941
Xs418,0.00552457492697224
Xs419,0.06320311039203129
Xs420,0.2515076935087784
Xs421,0.019928353134214392
Xs422,0.02353965569867624
Xs423,0.16459580433464222
Xs424,0.0447485985578762
Xs425,0.18124286196288575
Xs426,0.08534516360580623
Xs427,0.13249274909132297
Xs428,0.11852461927659248
Xs429,0.029657349209269976
Xs430,0.03716493856671718
Xs431,0.28992338842848286
Xs432,0.17957571304099768
Xs433,0.1452183521310761
Xs434,0.18087413916404094
Xs435,0.09313274850426875
Xs436,0.10140069506798052
Xs437,0.07524976718327743
Xs438,0.10190356955138033
Xs439,0.032562898297771696
Xs440,0.29579426194710234
Xs441,0.230381841153885
Xs442,0.22386613989376966
Xs443,0.024211236607804956
Xs444,0.22275666357977086
Xs445,0.004320863188340386
Xs446,0.14162463412361886
Xs447,0.15661520241574398
Xs448,0.016604101118145642
Xs449,0.039043472407861574
Xs450,0.03970066515485272
Xs451,0.04520866144800323
Xs452,0.26464142101787036
Xs453,0.06807364079089265
Xs454,0.01408734861829133
Xs455,0.06088007360104844
Xs456,0.03925834280471062
Xs457,0.02401901430104747
Xs458,0.11646452016850918
Xs459,0.2771170532256588
Xs460,0.10146924692759957
Xs461,0.18873392420710863
Xs462,0.1825738505400262
Xs463,0.21251847313624872
Xs464,0.010495846570223946
Xs465,0.023783061530156434
Xs466,0.044350230078483155
Xs467,0.03298591696721984
Xs468,0.11820319456882165
Xs469,0.06507893733920694
Xs470,0.4055145277838008
