covariate_index,amd_after
Xs237,0.05782306168530604
Xs238,0.23279161422312794
Xs239,0.046096119041955624
Xs240,0.11939843651494561
Xs241,0.06446380038772535
Xs242,0.03275854466308323
Xs243,0.1859382290801524
Xs244,0.018066526305108736
Xs245,0.05383900992800719
Xs246,0.10091925523531237
Xs247,0.04295162424442097
Xs248,0.18918600275364447
Xs249,0.11915591894887634
Xs250,0.08271966110724813
Xs251,0.06276529991824242
Xs252,0.03907092272639194
Xs253,0.10119463201215007
Xs254,0.08047509610070125
Xs255,0.07102965721444637
Xs256,0.2775721382435338
Xs257,0.20095063823216158
Xs258,0.08493413444858516
Xs259,0.06708724606180339
Xs260,0.012704984604411915
Xs261,0.02164427500929249
Xs262,0.03175718888560993
Xs263,0.042608982684857806
Xs264,0.12870080510333212
Xs265,0.07326644781051284
Xs266,0.09228595231948042
Xs267,0.1586906825877819
Xs268,0.08575357332069901
Xs269,0.019924392085157405
Xs270,0.018525236858455307
Xs271,0.05938615368179158
Xs272,0.15061339073856211
Xs273,0.038774566455060555
Xs274,0.3044222820115787
Xs275,0.10466605867330098
Xs276,0.12408076267284598
Xs277,0.04982463108921192
Xs278,0.030540615703405175
Xs279,0.13921095485797697
Xs280,0.11794788837558898
Xs281,0.12487333646693799
Xs282,0.14419843785635322
Xs283,0.04866637604189682
Xs284,0.09730038755687048
Xs285,0.04148816337623541
Xs286,0.026881796706237193
Xs287,0.054609999846603044
Xs288,0.1491378253785113
Xs289,0.22145602511001955
Xs290,0.056147454999574666
Xs291,0.028856612845152105
Xs292,0.005504582427120054
Xs293,0.05929345291139463
Xs294,0.03789297020895897
Xs295,0.029484788368360514
Xs296,0.19113924244908215
Xs297,0.0763236605723188
Xs298,0.028614565251480532
Xs299,0.06531425479983094
Xs300,0.024788274538240795
Xs301,0.24688929152563258
Xs302,0.08748083282200528
Xs303,0.22706103873109362
Xs304,0.15100632005573986
Xs305,0.021146970404956972
Xs306,0.0059329842549179545
Xs307,0.11839427779312336
Xs308,0.018213837210847256
Xs309,0.049374104996309634
Xs310,0.09477272702730585
Xs311,0.027409822373486867
Xs312,0.13799844137109665
Xs313,0.18637988170930192
Xs314,0.0033802478887686
Xs315,0.04631020421037398
Xs316,0.28791316509906695
Xs317,0.05865764558297197
Xs318,0.28493749422063536
Xs319,0.222493821687533
Xs320,0.01431360597201626
Xs321,0.1370664122722846
Xs322,0.1426509683228787
Xs323,0.2845195855119619
Xs324,0.0029167018184985934
Xs325,0.0029095447353173214
Xs326,0.008960614892266364
Xs327,0.1067743816723534
Xs328,0.00868423645186802
Xs329,0.151779618515486
Xs330,0.04236780500093297
Xs331,0.3596157084888001
Xs332,0.34463166896743846
Xs333,0.016717099999779893
Xs334,0.038584286119192755
Xs335,0.16864216384629854
Xs336,0.16969163790912117
Xs337,0.24464263035127537
Xs338,0.2557176770176656
Xs339,0.00819033313390963
Xs340,0.032482875790373324
Xs341,0.09374595725304621
Xs342,0.18476893125480676
Xs343,0.023743657605414248
Xs344,0.0052319007512442745
Xs345,0.06367300855989047
Xs346,0.05925546316975329
Xs347,0.01829106077843163
Xs348,0.29261488535407654
Xs349,0.12151754371337631
Xs350,0.20414354005267962
Xs351,0.16527148474434977
Xs352,0.2245079717413141
Xs353,0.046717856386903164
Xs354,0.2775242032367455
Xs355,0.033365893669856574
Xs356,0.18663742023061486
Xs357,0.08503224065507403
Xs358,0.011957111497620604
Xs359,0.13948103524371727
Xs360,0.3539563831694049
Xs361,0.15767612271683823
Xs362,0.24578538308262032
Xs363,0.19519767116077336
Xs364,0.1429543248758054
Xs365,0.0905532100767642
Xs366,0.14177408545706577
Xs367,0.06171525077276341
Xs368,0.11096768293942208
Xs369,0.11030029478494552
Xs370,0.09646246722434211
Xs371,0.09104987507255652
Xs372,0.0018028914854363977
Xs373,0.1087447792949878
Xs374,0.013426499755973079
Xs375,0.012842373533694145
Xs376,0.2346391597566761
Xs377,0.09823388067133187
Xs378,0.11813461703136283
Xs379,0.034322571748518035
Xs380,0.08617753093964516
Xs381,0.07265223114145822
Xs382,0.06139010545977233
Xs383,0.03981509203883496
Xs384,0.13886146067462748
Xs385,0.06237554210886648
Xs386,0.10903969344282821
Xs387,0.2105401650688735
Xs388,0.03438753797593849
Xs389,0.10716293053531356
Xs390,0.14292487276763566
Xs391,0.10296105605157918
Xs392,0.047632957329159176
Xs393,0.10811400710857433
Xs394,0.12688276992839614
Xs395,0.06395290900684146
Xs396,0.17744238120651357
Xs397,0.11610330601069192
Xs398,0.02303634473165788
Xs399,0.17615242013386698
Xs400,0.0719416613508827
Xs401,0.036548067860675645
Xs402,0.15167389141635162
Xs403,0.07209218079749972
Xs404,0.1287879226350969
Xs405,0.1114259333095689
Xs406,0.16693444480604838
Xs407,0.17452110430416018
Xs408,0.10064904537636361
Xs409,0.017191034385537256
Xs410,0.15535658101819066
Xs411,0.07379983163017062
Xs412,0.24425980891597085
Xs413,0.062385190475734334
Xs414,0.02334337845992085
Xs415,0.07605735578405631
Xs416,0.08929774688756553
Xs417,0.10925248966074373
Xs418,0.07913973506611185
Xs419,0.12304039713961273
Xs420,0.04618673338096178
Xs421,0.08800102835602217
Xs422,0.05018958833271668
Xs423,0.08729731202175897
Xs424,0.2571760979638157
Xs425,0.122234101788082
Xs426,0.15678427039194143
Xs427,0.062341976602523295
Xs428,0.013658881986778905
Xs429,0.12772932492014866
Xs430,0.014459683684371297
Xs431,0.14534673942101595
Xs432,0.008000609107670453
Xs433,0.08334413124580445
Xs434,0.2061715725660872
Xs435,0.0788859203961757
Xs436,0.018806287144426732
Xs437,0.018522720086672495
Xs438,0.040040878366306716
Xs439,0.000371579361690582
Xs440,0.19484437062061388
Xs441,0.0036971585035247357
Xs442,0.04319772027772648
Xs443,0.02006181124417454
Xs444,0.0855076790001845
Xs445,0.2719969815876053
Xs446,0.08417492972383642
Xs447,0.05164550969939263
Xs448,0.21987123114939475
Xs449,0.02371756824465196
Xs450,0.223503239951076
Xs451,0.028554022728631473
Xs452,0.10061428099305417
Xs453,0.06246530527571788
Xs454,0.0053398807240253275
Xs455,0.04976295252066586
Xs456,0.10032674593703567
Xs457,0.0828538440488979
Xs458,0.10554035525503594
Xs459,0.024765796971136168
Xs460,0.10033585185590208
Xs461,0.0720864974650969
Xs462,0.1152537178730978
Xs463,0.32351934419971284
Xs464,0.041890335194369424
Xs465,0.069396603630725
Xs466,0.12712752482513198
Xs467,0.0031631861783131595
Xs468,0.20620173519806134
Xs469,0.19426721116063608
Xs470,0.010236370368263619
