covariate_index,amd_after
Xs227,0.1708301705118289
Xs228,0.011198773689503998
Xs229,0.1120752273403958
Xs230,0.09183376822037626
Xs231,0.021883606061125355
Xs232,0.08982824064664255
Xs233,0.12100514560311376
Xs234,0.19809978625079694
Xs235,0.06783894442447988
Xs236,0.07001670242601618
Xs237,0.009196800963661253
Xs238,0.18899550540091614
Xs239,0.07883967441232528
Xs240,0.13042938044577537
Xs241,0.035779737235120616
Xs242,0.08682110819342484
Xs243,0.20329818868426833
Xs244,0.07387116627097232
Xs245,0.1555603281647812
Xs246,0.10110627978461015
Xs247,0.11105507981001436
Xs248,0.12422077394552064
Xs249,0.03497943289549058
Xs250,0.25292685137609283
Xs251,0.49421940006188114
Xs252,0.11962788576194694
Xs253,0.020010154503741287
Xs254,0.14995506812799284
Xs255,0.19975886399142828
Xs256,0.05403418693949942
Xs257,0.15019175480187985
Xs258,0.19087135072671246
Xs259,0.09423883488065873
Xs260,0.20675105507061192
Xs261,0.02811805257734764
Xs262,0.013566736034753894
Xs263,0.0977278152747996
Xs264,0.13347348508205778
Xs265,0.23416394566434104
Xs266,0.050743016825719134
Xs267,0.04712302378896558
Xs268,0.04720140314897478
Xs269,0.08745966965818089
Xs270,0.15346923639823296
Xs271,0.0606681658691548
Xs272,0.03339067632350241
Xs273,0.0455283978056836
Xs274,0.16743101753062303
Xs275,0.22702010951181448
Xs276,0.16228141562538506
Xs277,0.22747903368924538
Xs278,0.03326882513563045
Xs279,0.22595169881613664
Xs280,0.03835339468874399
Xs281,0.06877825395108479
Xs282,0.04067782257666802
Xs283,0.02712416706428573
Xs284,0.1401802099607983
Xs285,0.04238930214277315
Xs286,0.08700903644138577
Xs287,0.07449999511251884
Xs288,0.04429991230761007
Xs289,0.20758414763098632
Xs290,0.22216084267163583
Xs291,0.018197060407546678
Xs292,0.19571857821709382
Xs293,0.10269614119704842
Xs294,0.07306044268142245
Xs295,0.27215678538602806
Xs296,0.16580403644255795
Xs297,0.2088459274803058
Xs298,0.033796168544021635
Xs299,0.04909734547232225
Xs300,0.02660999096902996
Xs301,0.034172162342831075
Xs302,0.010417441605477747
Xs303,0.08943041867912144
Xs304,0.12279255235165625
Xs305,0.08089341880296144
Xs306,0.17881909267887133
Xs307,0.004085987899156319
Xs308,0.05881019209586617
Xs309,0.09801998270914966
Xs310,0.09489292686592857
Xs311,0.03282390833722505
Xs312,0.19530769405183834
Xs313,0.0640639659607341
Xs314,0.009799164381024805
Xs315,0.24282167502584512
Xs316,0.037913076862932694
Xs317,0.17825343182862552
Xs318,0.15452303227847147
Xs319,0.12668851727392336
Xs320,0.10838148086668101
Xs321,0.03224244910578672
Xs322,0.004564871930437931
Xs323,0.2596789082202996
Xs324,0.06040204407243821
Xs325,0.006934023610897266
Xs326,0.2965875578044453
Xs327,0.1224042755604266
Xs328,0.14183099742371896
Xs329,0.1871795174744274
Xs330,0.1038922791489686
Xs331,0.0334612820689241
Xs332,0.26211156839076916
Xs333,0.03352994403535439
Xs334,0.16590645069370474
Xs335,0.11883584620335566
Xs336,0.10503246488500884
Xs337,0.052217669175298576
Xs338,0.09576954259692
Xs339,0.12262158751886948
Xs340,0.189956296146571
Xs341,0.144700683044646
Xs342,0.10459307916847951
Xs343,0.08336211322496079
Xs344,0.31338040637617154
Xs345,0.2578699301646476
Xs346,0.12441982861318054
Xs347,0.014501888002951968
Xs348,0.007755808606690241
Xs349,0.15859334155365512
Xs350,0.18565570650422733
Xs351,0.1605606642588409
Xs352,0.0777141915520171
Xs353,0.011565363757564217
Xs354,0.06108355938123508
Xs355,0.14474257291848575
Xs356,0.029905744159962614
Xs357,0.18442685834430345
Xs358,0.19327249952861086
Xs359,0.05494826822221945
Xs360,0.06363630912124499
Xs361,0.07422847278530431
Xs362,0.023767607684765504
Xs363,0.12715049045410043
Xs364,0.12154812501119057
Xs365,0.10294790669486226
Xs366,0.04170934251394331
Xs367,0.0703866200790713
Xs368,0.13183270015518195
Xs369,0.0033724173693719505
Xs370,0.08729674889565642
Xs371,0.11430808410263507
Xs372,0.029524122073104675
Xs373,0.055338256755541985
Xs374,0.06386473087478958
Xs375,0.22008500966560307
Xs376,0.14436165391431188
Xs377,0.03518185770034467
Xs378,0.007845957646789619
Xs379,0.0632951539397441
Xs380,0.17613720453099155
Xs381,0.009134785202195326
Xs382,0.4023471003566661
Xs383,0.004110148062786271
Xs384,0.21573045260028556
Xs385,0.24213501755785716
Xs386,0.20181897312924854
Xs387,0.2964944132919617
Xs388,0.06290872401791037
Xs389,0.22676200563711796
Xs390,0.025653144569507735
Xs391,0.036704863502932415
Xs392,0.07369832837763202
Xs393,0.006190490564375385
Xs394,0.17108228433206704
Xs395,0.02449019391629257
Xs396,0.0037069170213803763
Xs397,0.07784364217523396
Xs398,0.27188456234822844
Xs399,0.10320087175274095
Xs400,0.03886537278598553
Xs401,0.015261707223273694
Xs402,0.23133986250507205
Xs403,0.11226600536778833
Xs404,0.09101356942540448
Xs405,0.12015580955868799
Xs406,0.27754873357395243
Xs407,0.174430076372958
Xs408,0.13530906493754358
Xs409,0.17052581226739738
Xs410,0.04280613597043791
Xs411,0.1402427138246723
Xs412,0.013885516242591612
Xs413,0.21449067231967112
Xs414,0.21289667767555548
Xs415,0.15039136332290737
Xs416,0.03637909178878886
Xs417,0.028119605415802947
Xs418,0.021312101352063073
Xs419,0.06788534724828278
Xs420,0.14400296312866054
Xs421,0.24654585907334378
Xs422,0.19383487812525327
Xs423,0.14632949130162523
Xs424,0.0183194552216321
Xs425,0.005932356897518483
Xs426,0.011577364048287912
Xs427,0.10113229883265448
Xs428,0.16463899233769108
Xs429,0.153909012776142
Xs430,0.08467023762881395
Xs431,0.10546516549422771
Xs432,0.15345517830733774
Xs433,0.009761008235878804
Xs434,0.028672581070841585
Xs435,0.08560962787480801
Xs436,0.2379773229405326
Xs437,0.05111099888531271
Xs438,0.08119488069327346
Xs439,0.03581583443541453
Xs440,0.06160513989967305
Xs441,0.2723103113486038
Xs442,0.21002428140523116
Xs443,0.005240700067795298
Xs444,0.07413906543864199
Xs445,0.06517265357860022
Xs446,0.16085411522031862
Xs447,0.04213703615085987
Xs448,0.24950944407096626
Xs449,0.14901659574778672
Xs450,0.14160441584835656
Xs451,0.09321555339315497
Xs452,0.04877429716054893
Xs453,0.002202518651185821
Xs454,0.15791280235286065
Xs455,0.2984205264361561
Xs456,0.05375360815678122
Xs457,0.05460340285600905
Xs458,0.329468621815727
Xs459,0.007339017572816886
Xs460,0.031043281766465175
Xs461,0.03676944769939091
Xs462,0.30420587982281333
Xs463,0.04988844583986031
Xs464,0.022617932214131553
Xs465,0.170993546790243
Xs466,0.08917255991289018
Xs467,0.12271120754961053
Xs468,0.21163888333300293
Xs469,0.11922314073038262
Xs470,0.17946758069261876
