covariate_index,amd_after
Xs131,0.024674180278738474
Xs132,0.2306619940371464
Xs133,0.08384688325680673
Xs134,0.14963509434899036
Xs135,0.02333512861241073
Xs136,0.20934755699631377
Xs137,0.12633226230340672
Xs138,0.3741764129680128
Xs139,0.022989270962843793
Xs140,0.01148026768268405
Xs141,0.11197457104851072
Xs142,0.16122825803423022
Xs143,0.15876599651798934
Xs144,0.09744087585158592
Xs145,0.039024236271585494
Xs146,0.06429476377195004
Xs147,0.08260644132073097
Xs148,0.34191339488253103
Xs149,0.07975045129056094
Xs150,0.032841426212924414
Xs151,0.2764504325252706
Xs152,0.02911980602427667
Xs153,0.03203750972806666
Xs154,0.06662925055523869
Xs155,0.07497388225082996
Xs156,0.16785039256812823
Xs157,0.0673633059011618
Xs158,0.0054902566299417244
Xs159,0.04596490864086629
Xs160,0.02387450626606228
Xs161,0.06575820935532414
Xs162,0.09000884598094588
Xs163,0.20869427450955325
Xs164,0.08749345145675748
Xs165,0.14729071123204945
Xs166,0.05451214186964928
Xs167,0.3677107865017009
Xs168,0.10101346013088958
Xs169,0.12555506973741165
Xs170,0.1009770493425935
Xs171,0.015427678502372456
Xs172,0.052149176097569444
Xs173,0.03454245318855243
Xs174,0.14105048020446886
Xs175,0.058305025956913836
Xs176,0.2443412646157047
Xs177,0.10158651151103007
Xs178,0.0013862534785592773
Xs179,0.06758944412181961
Xs180,0.1805111682978357
Xs181,0.11679760785163112
Xs182,0.07364637807317771
Xs183,0.03301129471641928
Xs184,0.15903052963502556
Xs185,0.28494352117288746
Xs186,0.13791010842992207
Xs187,0.027862552070771
Xs188,0.1479570831171018
Xs189,0.043676674053560044
Xs190,0.04655122038086152
Xs191,0.10687860070679343
Xs192,0.15388804198442718
Xs193,0.029842361513703307
Xs194,0.07788847289178297
Xs195,0.12300405518695237
Xs196,0.0585946765463166
Xs197,0.03610052050318984
Xs198,0.09216246659080679
Xs199,0.10184908211163521
Xs200,0.027682214278930913
Xs201,0.3471437644178964
Xs202,0.04748131886325499
Xs203,0.09948458800401472
Xs204,0.1530742497505448
Xs205,0.1488767860449695
Xs206,0.3807362280172014
Xs207,0.26146313827689227
Xs208,0.11385937709900006
Xs209,0.05220957775536057
Xs210,0.1842059282410733
Xs211,0.20562572334712287
Xs212,0.21943147826522286
Xs213,0.010931999655148994
Xs214,0.23997077417280321
Xs215,0.33932490137941007
Xs216,0.022377109358499077
Xs217,0.20475458009561517
Xs218,0.2397530781316938
Xs219,0.14189687434496973
Xs220,0.16468676127038534
Xs221,0.038821210820442556
Xs222,0.08696406617771396
Xs223,0.10361483928935705
Xs224,0.1812051895595994
Xs225,0.28441186643897665
Xs226,0.19069310326014347
Xs227,0.05625092335364505
Xs228,0.01933068893676133
Xs229,0.10265431865051967
Xs230,0.1150390486585817
Xs231,0.040370270107294104
Xs232,0.31477145540690504
Xs233,0.2312894319427825
Xs234,0.08596100113930877
Xs235,0.08368805310291635
Xs236,0.004915162687630023
Xs237,0.010917082106092175
Xs238,0.06121238334519128
Xs239,0.40111361755746056
Xs240,0.06036035705232076
Xs241,0.04678720013456034
Xs242,0.11286494179018078
Xs243,0.06824569180129039
Xs244,0.007878482039786638
Xs245,0.10032342358646448
Xs246,0.05768713482873873
Xs247,0.06769971425522314
Xs248,0.14772806856610904
Xs249,0.04865155086174629
Xs250,0.031586189319472664
Xs251,0.4507875964034529
Xs252,0.18563839995333992
Xs253,0.04867030684946154
Xs254,0.06736660718908513
Xs255,0.1980447265743232
Xs256,0.25371062810173917
Xs257,0.14998532547844462
Xs258,0.19543651141591833
Xs259,0.07216097239401678
Xs260,0.15734647278417627
Xs261,0.0030403873001383745
Xs262,0.1176415846957417
Xs263,0.0027415149849649148
Xs264,0.2511704710839972
Xs265,0.13625325407239064
Xs266,0.28847940976448394
Xs267,0.004905353439752056
Xs268,0.0984593574036422
Xs269,0.10961700464334795
Xs270,0.04307677190922289
Xs271,0.253772576455906
Xs272,0.14404401269901992
Xs273,0.26308141713947386
Xs274,0.4184087668783581
Xs275,0.002081809844550456
Xs276,0.061265446506872406
Xs277,0.06707732305138554
Xs278,0.32520853855127435
Xs279,0.005183610973928886
Xs280,0.12106840893164492
Xs281,0.1239778583684118
Xs282,0.1648403891524352
Xs283,0.08438667264409852
Xs284,0.0475411011235752
Xs285,0.08464130545403431
Xs286,0.12492618691349086
Xs287,0.06331064948640203
Xs288,0.3100815863948968
Xs289,0.27033278111973275
Xs290,0.3127370275532745
Xs291,0.041551543617001675
Xs292,0.005715719365522082
Xs293,0.07232646998503617
Xs294,0.07396837890800449
Xs295,0.13310277462778014
Xs296,0.07449310162815057
Xs297,0.3165913231539881
Xs298,0.14521154053083554
Xs299,0.288562919711179
Xs300,0.040548569442697996
Xs301,0.01878982859096231
Xs302,0.19718338200111496
Xs303,0.2761361483244687
Xs304,0.102249171094788
Xs305,0.023119555020207065
Xs306,0.10141689026880636
Xs307,0.05402036375933185
Xs308,0.011206752978040475
Xs309,0.055324902721549774
Xs310,0.08775514229752635
Xs311,0.10537803996395681
Xs312,0.10836698390582958
Xs313,0.09673530898002985
Xs314,0.07800356077584118
Xs315,0.11332164854878742
Xs316,0.11793799712273412
Xs317,0.04067816113909627
Xs318,0.2197595457169817
Xs319,0.025160645204897504
Xs320,0.08776992453440643
Xs321,0.04605925717505348
Xs322,0.003480197718951657
Xs323,0.04343905409390228
Xs324,0.10330557542257318
Xs325,0.08317930933620013
Xs326,0.25687658989133677
Xs327,0.04561882875094217
Xs328,0.2744616671125884
Xs329,0.0014357312724755386
Xs330,0.12301834893006006
Xs331,0.12856142812635665
Xs332,0.1351208244262385
Xs333,0.046272467896816424
Xs334,0.14041077733506369
Xs335,0.22388690797503358
Xs336,0.21109575747524076
Xs337,0.21191190976264565
Xs338,0.002903590368731207
Xs339,0.15454456479758338
Xs340,0.10368318304715117
Xs341,0.20113198865530274
Xs342,0.20854791117853594
Xs343,0.01561544380008522
Xs344,0.00030302444172684574
Xs345,0.15780039314158884
Xs346,0.06237537276352366
Xs347,0.41522348630124306
Xs348,0.04132731642678709
Xs349,0.2056693973237924
Xs350,0.20661563095013197
Xs351,0.015942913563638146
Xs352,0.09209988933803977
Xs353,0.04336195494049393
Xs354,0.13361040552097914
Xs355,0.1618497775323259
Xs356,0.11263069762063216
Xs357,0.1669051984263692
Xs358,0.2162710141192223
Xs359,0.07150243220879339
Xs360,0.05091497455357303
Xs361,0.209823303492043
Xs362,0.13245131274282093
Xs363,0.1255640015536552
Xs364,0.04148993425154747
Xs365,0.08199586359996414
Xs366,0.005535573352627999
Xs367,0.06278348493876473
Xs368,0.08872258174344119
Xs369,0.016032727278060252
Xs370,0.12269357189381946
Xs371,0.23376548288882915
Xs372,0.08205338548528023
Xs373,0.019459919162648824
Xs374,0.16179483377062565
Xs375,0.16118811425076107
Xs376,0.11712230864197651
Xs377,0.12216235311238047
Xs378,0.1876032162375984
Xs379,0.03817333968818113
Xs380,0.04262724179634056
Xs381,0.06811411022983725
Xs382,0.22665316421685475
Xs383,0.01202808652755518
Xs384,0.27990314260942384
Xs385,0.23490582343678337
Xs386,0.24508191081402186
Xs387,0.3140379802992075
Xs388,0.10164361951593706
Xs389,0.1690665395619559
Xs390,0.2968422441876181
Xs391,0.12093805692375122
Xs392,0.12094334863463548
Xs393,0.061536524006345704
Xs394,0.06037726055746565
Xs395,0.005046322635449232
Xs396,0.028133183232497055
Xs397,0.025318487315075588
Xs398,0.01873180688823334
Xs399,0.03863017606481621
Xs400,0.03709192822690377
Xs401,0.13460295799244815
Xs402,0.1825321823438112
Xs403,0.22854063984786852
Xs404,0.17634911581699858
Xs405,0.08623113154711334
Xs406,0.029000932832339718
Xs407,0.16619174154365754
Xs408,0.16309559285648056
Xs409,0.09180715027778083
Xs410,0.027340103102240644
Xs411,0.44361203862897125
Xs412,0.10477219045091757
Xs413,0.04893131405064409
Xs414,0.1149898112871752
Xs415,0.005438218768935129
Xs416,0.02246733337192172
Xs417,0.13446920021367909
Xs418,0.13373484135470007
Xs419,0.2522466674228213
Xs420,0.033912765844382714
Xs421,0.08457891595632414
Xs422,0.047990967610558495
Xs423,0.05590341111736738
Xs424,0.19234430101917785
Xs425,0.103423172849994
Xs426,0.02565434910788848
Xs427,0.1434087774170455
Xs428,0.03982871639592953
Xs429,0.010144195999052396
Xs430,0.11485566334353609
Xs431,0.13651810264765707
Xs432,0.049777376972863455
Xs433,0.008725973122107685
Xs434,0.06699495319009427
Xs435,0.02515506446444653
Xs436,0.18746437240104324
Xs437,0.19815649533748095
Xs438,0.18873947794401652
Xs439,0.3369400548376573
Xs440,0.0019496140242865716
Xs441,0.19400018965444554
Xs442,0.03229781846401307
Xs443,0.052252206801598845
Xs444,0.10461852828196952
Xs445,0.024839288932344272
Xs446,0.026021673881786216
Xs447,0.14368587115883893
Xs448,0.20263351167172294
Xs449,0.28235259969407345
Xs450,0.1241881031273879
Xs451,0.06050246152299135
Xs452,0.07651581916761163
Xs453,0.22796579807804282
Xs454,0.03378407895242973
Xs455,0.175313345338301
Xs456,0.13685617837197012
Xs457,0.01100075913962291
Xs458,0.007344031867510673
Xs459,0.07070150519413604
Xs460,0.048792049995326145
Xs461,0.013829354871381528
Xs462,0.2694138468938838
Xs463,0.17306617785056733
Xs464,0.11181970169223934
Xs465,0.01265700647792407
Xs466,0.027815584547862336
Xs467,0.133995802124858
Xs468,0.042306244375986644
Xs469,0.11827384220934473
Xs470,0.007282037857498851
